PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,6,India,1st innings,1,"shortish on middle, Mathews defuses it easily to deep square leg","Pandya to Mathews, 1 run",169/4,625371,Hardik Pandya,0,37,0,6.1,43,559235,Kuldeep Yadav,0,36,2,6.0,28,49764,Angelo Mathews,7,13,1,0,360456,Asela Gunaratne,0,1,0,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,6.0,0,169,0,4,0,1,1,0,169
no run,8,Sri Lanka,6,India,1st innings,0,looks to flick the back of a length ball through midwicket. But it holds its line and takes a bit of a leading edge down the pitch,"Pandya to Gunaratne, no run",169/4,625371,Hardik Pandya,0,38,0,6.2,43,559235,Kuldeep Yadav,0,36,2,6.0,28,360456,Asela Gunaratne,0,2,0,0,49764,Angelo Mathews,7,13,1,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,5.96,0,170,0,4,0,1,1,0,169
no run,8,Sri Lanka,6,India,1st innings,0,"shortish on middle stump, blocks","Pandya to Gunaratne, no run",169/4,625371,Hardik Pandya,0,39,0,6.3,43,559235,Kuldeep Yadav,0,36,2,6.0,28,360456,Asela Gunaratne,0,3,0,0,49764,Angelo Mathews,7,13,1,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,5.92,0,171,0,4,0,1,1,0,169
no run,8,Sri Lanka,6,India,1st innings,0,"bouncer, a proper one, coming up to his neck. Asela sways away well","Pandya to Gunaratne, no run",169/4,625371,Hardik Pandya,0,40,0,6.4,43,559235,Kuldeep Yadav,0,36,2,6.0,28,360456,Asela Gunaratne,0,4,0,0,49764,Angelo Mathews,7,13,1,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,5.89,0,172,0,4,0,1,1,0,169
run,8,Sri Lanka,6,India,1st innings,1,angles the back of a length ball into his body and he flicks it through square leg,"Pandya to Gunaratne, 1 run",170/4,625371,Hardik Pandya,0,41,0,6.5,44,559235,Kuldeep Yadav,0,36,2,6.0,28,360456,Asela Gunaratne,1,5,0,0,49764,Angelo Mathews,7,13,1,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,5.89,0,173,0,4,0,1,1,0,170
no run,8,Sri Lanka,6,India,1st innings,0,punches a back of a length delivery down the pitch,"Pandya to Mathews, no run",170/4,625371,Hardik Pandya,0,42,0,7.0,44,559235,Kuldeep Yadav,0,36,2,6.0,28,49764,Angelo Mathews,7,14,1,0,360456,Asela Gunaratne,1,5,0,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,5.86,0,174,0,4,0,1,1,0,170
run,8,Sri Lanka,6,India,1st innings,1,gets the tossed up ball to dip sharply enough that an attempted cover drive becomes an inside edge to long-on. Kuldeep has it on a string,"Kuldeep Yadav to Gunaratne, 1 run",171/4,559235,Kuldeep Yadav,0,37,2,6.1,29,625371,Hardik Pandya,0,42,0,7.0,44,360456,Asela Gunaratne,2,6,0,0,49764,Angelo Mathews,7,14,1,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,5.86,0,175,0,4,0,1,1,0,171
run,8,Sri Lanka,6,India,1st innings,2,"googly, which is picked easily enough since it's also short, and Mathews crunches it through the covers","Kuldeep Yadav to Mathews, 2 runs",173/4,559235,Kuldeep Yadav,0,38,2,6.2,31,625371,Hardik Pandya,0,42,0,7.0,44,49764,Angelo Mathews,9,15,1,0,360456,Asela Gunaratne,2,6,0,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,5.89,0,176,0,4,0,1,1,0,173
run,8,Sri Lanka,6,India,1st innings,1,brings in his wrists to bully a flighted delivery outside off to long-on,"Kuldeep Yadav to Mathews, 1 run",174/4,559235,Kuldeep Yadav,0,39,2,6.3,32,625371,Hardik Pandya,0,42,0,7.0,44,49764,Angelo Mathews,10,16,1,0,360456,Asela Gunaratne,2,6,0,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,5.89,0,177,0,4,0,1,1,0,174
run,8,Sri Lanka,6,India,1st innings,1,gets a bit of an inside edge as he defends a good length ball on off stump with hard hands.,"Kuldeep Yadav to Gunaratne, 1 run",175/4,559235,Kuldeep Yadav,0,40,2,6.4,33,625371,Hardik Pandya,0,42,0,7.0,44,360456,Asela Gunaratne,3,7,0,0,49764,Angelo Mathews,10,16,1,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,5.89,0,178,0,4,0,1,1,0,175
no run,8,Sri Lanka,6,India,1st innings,0,"flighted delivery on off stump, defends to square leg","Kuldeep Yadav to Mathews, no run",175/4,559235,Kuldeep Yadav,0,41,2,6.5,33,625371,Hardik Pandya,0,42,0,7.0,44,49764,Angelo Mathews,10,17,1,0,360456,Asela Gunaratne,3,7,0,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,5.86,0,179,0,4,0,1,1,0,175
no run,8,Sri Lanka,6,India,1st innings,0,nudges it to square leg again,"Kuldeep Yadav to Mathews, no run",175/4,559235,Kuldeep Yadav,0,42,2,7.0,33,625371,Hardik Pandya,0,42,0,7.0,44,49764,Angelo Mathews,10,18,1,0,360456,Asela Gunaratne,3,7,0,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,5.83,0,180,0,4,0,1,1,0,175
no run,8,Sri Lanka,6,India,1st innings,0,"fuller delivery on off stump, safely negotiated with a straight bat","Pandya to Gunaratne, no run",175/4,625371,Hardik Pandya,0,43,0,7.1,44,559235,Kuldeep Yadav,0,42,2,7.0,33,360456,Asela Gunaratne,3,8,0,0,49764,Angelo Mathews,10,18,1,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,5.8,0,181,0,4,0,1,1,0,175
no run,8,Sri Lanka,6,India,1st innings,0,lets the short ball come on and angles the face of the bat as if to glide it past Dhoni. The nip in off the track ruins those plans,"Pandya to Gunaratne, no run",175/4,625371,Hardik Pandya,0,44,0,7.2,44,559235,Kuldeep Yadav,0,42,2,7.0,33,360456,Asela Gunaratne,3,9,0,0,49764,Angelo Mathews,10,18,1,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,5.76,0,182,0,4,0,1,1,0,175
no run,8,Sri Lanka,6,India,1st innings,0,blocks a back of a length delivery on off stump,"Pandya to Gunaratne, no run",175/4,625371,Hardik Pandya,0,45,0,7.3,44,559235,Kuldeep Yadav,0,42,2,7.0,33,360456,Asela Gunaratne,3,10,0,0,49764,Angelo Mathews,10,18,1,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,5.73,0,183,0,4,0,1,1,0,175
no run,8,Sri Lanka,6,India,1st innings,0,turns a shortish delivery off his pads to midwicket,"Pandya to Gunaratne, no run",175/4,625371,Hardik Pandya,0,46,0,7.4,44,559235,Kuldeep Yadav,0,42,2,7.0,33,360456,Asela Gunaratne,3,11,0,0,49764,Angelo Mathews,10,18,1,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,5.7,0,184,0,4,0,1,1,0,175
leg bye,8,Sri Lanka,6,India,1st innings,1,"attempts a short-armed pull, but the short ball beats him for pace and pings off his thigh pad somewhere near square leg","Pandya to Gunaratne, 1 leg bye",176/4,625371,Hardik Pandya,0,47,0,7.5,44,559235,Kuldeep Yadav,0,42,2,7.0,33,360456,Asela Gunaratne,3,12,0,0,49764,Angelo Mathews,10,18,1,0,5,False,0,0,0,0,1,31,1,0,False,,False,False,5.7,0,185,0,4,1,1,1,0,176
no run,8,Sri Lanka,6,India,1st innings,0,defends a short delivery on off stump,"Pandya to Mathews, no run",176/4,625371,Hardik Pandya,0,48,0,8.0,44,559235,Kuldeep Yadav,0,42,2,7.0,33,49764,Angelo Mathews,10,19,1,0,360456,Asela Gunaratne,3,12,0,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,5.67,0,186,0,4,0,1,1,0,176
wide,8,Sri Lanka,6,India,1st innings,1,"flighted delivery, pitching on leg stump and spinning away, past the flick shot to become a wide","Kuldeep Yadav to Gunaratne, 1 wide",177/4,559235,Kuldeep Yadav,0,42,2,7.0,34,625371,Hardik Pandya,0,48,0,8.0,44,360456,Asela Gunaratne,3,12,0,0,49764,Angelo Mathews,10,19,1,0,1,False,0,0,1,0,0,32,5,0,False,,False,False,5.7,0,186,0,4,0,1,1,1,177
no run,8,Sri Lanka,6,India,1st innings,0,"generous flight outside off, Asela drives to cover","Kuldeep Yadav to Gunaratne, no run",177/4,559235,Kuldeep Yadav,0,43,2,7.1,34,625371,Hardik Pandya,0,48,0,8.0,44,360456,Asela Gunaratne,3,13,0,0,49764,Angelo Mathews,10,19,1,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,5.67,0,187,0,4,0,1,1,0,177
run,8,Sri Lanka,6,India,1st innings,1,presents the straight bat and punches the ball from the base of off stump to long-on,"Kuldeep Yadav to Gunaratne, 1 run",178/4,559235,Kuldeep Yadav,0,44,2,7.2,35,625371,Hardik Pandya,0,48,0,8.0,44,360456,Asela Gunaratne,4,14,0,0,49764,Angelo Mathews,10,19,1,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,5.68,0,188,0,4,0,1,1,0,178
run,8,Sri Lanka,6,India,1st innings,1,"low full toss, outside off, whips it to long-on","Kuldeep Yadav to Mathews, 1 run",179/4,559235,Kuldeep Yadav,0,45,2,7.3,36,625371,Hardik Pandya,0,48,0,8.0,44,49764,Angelo Mathews,11,20,1,0,360456,Asela Gunaratne,4,14,0,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,5.68,0,189,0,4,0,1,1,0,179
wide,8,Sri Lanka,6,India,1st innings,1,"spins past the attempted flick shot, and Asela is overbalancing as well. Dangerous territory with Dhoni behind the stumps. Whips the bails off in a flash, but this time the back foot is grounded behind the line","Kuldeep Yadav to Gunaratne, 1 wide",180/4,559235,Kuldeep Yadav,0,45,2,7.3,37,625371,Hardik Pandya,0,48,0,8.0,44,360456,Asela Gunaratne,4,14,0,0,49764,Angelo Mathews,11,20,1,0,5,False,0,0,1,0,0,32,5,0,False,,False,False,5.71,0,189,0,4,0,1,1,1,180
run,8,Sri Lanka,6,India,1st innings,1,excellent sweep and he indulges in it only after he sees the ball looped up outside off - no chance of lbw then - and hammers it away to deep square leg. Only a single though with Mathews and Asela colliding while running between the wickets,"Kuldeep Yadav to Gunaratne, 1 run",181/4,559235,Kuldeep Yadav,0,46,2,7.4,38,625371,Hardik Pandya,0,48,0,8.0,44,360456,Asela Gunaratne,5,15,0,0,49764,Angelo Mathews,11,20,1,0,6,False,0,0,0,0,0,32,5,0,False,,False,False,5.71,0,190,0,4,0,1,1,0,181
no run,8,Sri Lanka,6,India,1st innings,0,"looks to bunt the ball down the ground, but the ball drifts away just enough to take the leading edge to cover","Kuldeep Yadav to Mathews, no run",181/4,559235,Kuldeep Yadav,0,47,2,7.5,38,625371,Hardik Pandya,0,48,0,8.0,44,49764,Angelo Mathews,11,21,1,0,360456,Asela Gunaratne,5,15,0,0,7,False,0,0,0,0,0,32,5,0,False,,False,False,5.68,0,191,0,4,0,1,1,0,181
no run,8,Sri Lanka,6,India,1st innings,0,defends with soft hands,"Kuldeep Yadav to Mathews, no run",181/4,559235,Kuldeep Yadav,0,48,2,8.0,38,625371,Hardik Pandya,0,48,0,8.0,44,49764,Angelo Mathews,11,22,1,0,360456,Asela Gunaratne,5,15,0,0,8,True,0,0,0,0,0,32,5,0,False,,False,False,5.65,0,192,0,4,0,1,1,0,181
no run,8,Sri Lanka,6,India,1st innings,0,back of a length and kicking up off the pitch so the cut shot doesn't quite work,"Bumrah to Gunaratne, no run",181/4,625383,Jasprit Bumrah,1,31,1,5.1,23,559235,Kuldeep Yadav,0,48,2,8.0,38,360456,Asela Gunaratne,5,16,0,0,49764,Angelo Mathews,11,22,1,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,5.62,0,193,0,4,0,1,1,0,181
run,8,Sri Lanka,6,India,1st innings,1,"gets back and across to the short ball outside off and flays it to point. The ball is absolutely flying, but Karthik, dives to his right and saves a boundary","Bumrah to Gunaratne, 1 run",182/4,625383,Jasprit Bumrah,1,32,1,5.2,24,559235,Kuldeep Yadav,0,48,2,8.0,38,360456,Asela Gunaratne,6,17,0,0,49764,Angelo Mathews,11,22,1,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,5.62,0,194,0,4,0,1,1,0,182
four,8,Sri Lanka,6,India,1st innings,4,"pummels it down the ground! See, this is all Sri Lanka have to do. See off the spinners and then feast on a flat pitch when the fast bowlers come on. Gets down the track to the length ball and nearly flattens the umpire!","Bumrah to Mathews, FOUR runs",186/4,625383,Jasprit Bumrah,1,33,1,5.3,28,559235,Kuldeep Yadav,0,48,2,8.0,38,49764,Angelo Mathews,15,23,2,0,360456,Asela Gunaratne,6,17,0,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,5.72,0,195,0,4,0,1,1,0,186
no run,8,Sri Lanka,6,India,1st innings,0,"goes for the bouncer, Mathews ducks under it","Bumrah to Mathews, no run",186/4,625383,Jasprit Bumrah,1,34,1,5.4,28,559235,Kuldeep Yadav,0,48,2,8.0,38,49764,Angelo Mathews,15,24,2,0,360456,Asela Gunaratne,6,17,0,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,5.69,0,196,0,4,0,1,1,0,186
run,8,Sri Lanka,6,India,1st innings,1,pulls the short ball down and to the right of deep square leg,"Bumrah to Mathews, 1 run",187/4,625383,Jasprit Bumrah,1,35,1,5.5,29,559235,Kuldeep Yadav,0,48,2,8.0,38,49764,Angelo Mathews,16,25,2,0,360456,Asela Gunaratne,6,17,0,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,5.69,0,197,0,4,0,1,1,0,187
no run,8,Sri Lanka,6,India,1st innings,0,"attempted yorker on off stump, Asela keeps it out well.","Bumrah to Gunaratne, no run",187/4,625383,Jasprit Bumrah,1,36,1,6.0,29,559235,Kuldeep Yadav,0,48,2,8.0,38,360456,Asela Gunaratne,6,18,0,0,49764,Angelo Mathews,16,25,2,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,5.66,0,198,0,4,0,1,1,0,187
no run,8,Sri Lanka,6,India,1st innings,0,"nicely bowled, some flight and loop on his legbreak, pushed towards point","Chahal to Mathews, no run",187/4,430246,Yuzvendra Chahal,1,37,1,6.1,39,625383,Jasprit Bumrah,1,36,1,6.0,29,49764,Angelo Mathews,16,26,2,0,360456,Asela Gunaratne,6,18,0,0,1,False,0,0,0,0,0,34,2,1,False,,False,False,5.63,0,199,0,4,0,1,1,0,187
run,8,Sri Lanka,6,India,1st innings,1,"flatter and quicker around leg, punched to long-on from the back foot","Chahal to Mathews, 1 run",188/4,430246,Yuzvendra Chahal,1,38,1,6.2,40,625383,Jasprit Bumrah,1,36,1,6.0,29,49764,Angelo Mathews,17,27,2,0,360456,Asela Gunaratne,6,18,0,0,2,False,0,0,0,0,0,34,2,1,False,,False,False,5.64,0,200,0,4,0,1,1,0,188
no run,8,Sri Lanka,6,India,1st innings,0,"more loop and flight, around leg, smothered back","Chahal to Gunaratne, no run",188/4,430246,Yuzvendra Chahal,1,39,1,6.3,40,625383,Jasprit Bumrah,1,36,1,6.0,29,360456,Asela Gunaratne,6,19,0,0,49764,Angelo Mathews,17,27,2,0,3,False,0,0,0,0,0,34,2,1,False,,False,False,5.61,0,201,0,4,0,1,1,0,188
run,8,Sri Lanka,6,India,1st innings,1,"it's a tad shorter outside off, pushed to long-on from the back foot. Responsible batting","Chahal to Gunaratne, 1 run",189/4,430246,Yuzvendra Chahal,1,40,1,6.4,41,625383,Jasprit Bumrah,1,36,1,6.0,29,360456,Asela Gunaratne,7,20,0,0,49764,Angelo Mathews,17,27,2,0,4,False,0,0,0,0,0,34,2,1,False,,False,False,5.61,0,202,0,4,0,1,1,0,189
out,8,Sri Lanka,6,India,1st innings,0,"oh yes. That's a ripper. Mathews could not do much about that. Not many batsmen could. It's much shorter, but don't mistake a flatter trajectory for a bad delivery from a legspinner. Mathews doesn't, he stays earnest, trying to defend the ball but the ball generates plenty of turn despite that trajectory and length, beats the bat and hits middle and off stump after pitching on leg or just outside","Chahal to Mathews, OUT",189/5,430246,Yuzvendra Chahal,1,41,2,6.5,41,625383,Jasprit Bumrah,1,36,1,6.0,29,49764,Angelo Mathews,17,28,2,0,360456,Asela Gunaratne,7,20,0,0,5,False,0,0,0,0,0,34,2,1,True,bowled,False,AD Mathews  b Chahal 17 (52m 28b 2x4 0x6) SR: 60.71,5.58,0,203,0,5,0,1,1,0,189
no run,8,Sri Lanka,6,India,1st innings,0,"flatter and quicker, pushed through again, hit back to the bowler. Terrific over","Chahal to Perera, no run",189/5,430246,Yuzvendra Chahal,1,42,2,7.0,41,625383,Jasprit Bumrah,1,36,1,6.0,29,233514,Thisara Perera,0,1,0,0,360456,Asela Gunaratne,7,20,0,0,6,True,0,0,0,0,0,34,2,1,False,,False,False,5.55,0,204,0,5,0,1,1,0,189
run,8,Sri Lanka,6,India,1st innings,1,"on a length around off, dabbed down to third man. Gunaratne's role becomes even more crucial","Bumrah to Gunaratne, 1 run",190/5,625383,Jasprit Bumrah,1,37,1,6.1,30,430246,Yuzvendra Chahal,1,42,2,7.0,41,360456,Asela Gunaratne,8,21,0,0,233514,Thisara Perera,0,1,0,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,5.56,0,205,0,5,0,1,1,0,190
run,8,Sri Lanka,6,India,1st innings,2,that's a poor delivery. On the pads and Thisara flicks him through midwicket for a couple. Pulled back just inside,"Bumrah to Perera, 2 runs",192/5,625383,Jasprit Bumrah,1,38,1,6.2,32,430246,Yuzvendra Chahal,1,42,2,7.0,41,233514,Thisara Perera,2,2,0,0,360456,Asela Gunaratne,8,21,0,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,5.59,0,206,0,5,0,1,1,0,192
run,8,Sri Lanka,6,India,1st innings,2,"full and wide outside off, Thisara bludgeons this through cover for a couple. A fumble on the boundary","Bumrah to Perera, 2 runs",194/5,625383,Jasprit Bumrah,1,39,1,6.3,34,430246,Yuzvendra Chahal,1,42,2,7.0,41,233514,Thisara Perera,4,3,0,0,360456,Asela Gunaratne,8,21,0,0,3,False,0,0,0,0,0,35,8,0,False,,False,False,5.62,0,207,0,5,0,1,1,0,194
run,8,Sri Lanka,6,India,1st innings,1,"136 kph, fullish delivery outside off, almost a yorker, driven to mid-off. Good single, well played","Bumrah to Perera, 1 run",195/5,625383,Jasprit Bumrah,1,40,1,6.4,35,430246,Yuzvendra Chahal,1,42,2,7.0,41,233514,Thisara Perera,5,4,0,0,360456,Asela Gunaratne,8,21,0,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,5.62,0,208,0,5,0,1,1,0,195
run,8,Sri Lanka,6,India,1st innings,1,"digs this one in short around off, Gunaratne lets the ball come onto him and then swivels into a pull to deep square leg","Bumrah to Gunaratne, 1 run",196/5,625383,Jasprit Bumrah,1,41,1,6.5,36,430246,Yuzvendra Chahal,1,42,2,7.0,41,360456,Asela Gunaratne,9,22,0,0,233514,Thisara Perera,5,4,0,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,5.62,0,209,0,5,0,1,1,0,196
run,8,Sri Lanka,6,India,1st innings,1,"another yorker on middle and leg, worked to wide mid-on for another single. A nice seven off that","Bumrah to Perera, 1 run",197/5,625383,Jasprit Bumrah,1,42,1,7.0,37,430246,Yuzvendra Chahal,1,42,2,7.0,41,233514,Thisara Perera,6,5,0,0,360456,Asela Gunaratne,9,22,0,0,6,True,0,0,0,0,0,35,8,0,False,,False,False,5.62,0,210,0,5,0,1,1,0,197
out,8,Sri Lanka,6,India,1st innings,0,"and another one. Thisara has been caught in front <strong>and he reviews</strong>! He makes two errors in that one ball. Firstly, he goes back and looks for a cut to a legspinner: the stock ball is always going to turn in, making the cut a very risky stroke. Secondly, he allowed himself to be beaten by not improvising the stroke because the length was short enough for him to stay back and get some bat on it. There is no bat on that. An umpire's call will have him: red, red and orange. SL keep their review but lose their captain","Chahal to Perera, OUT",197/6,430246,Yuzvendra Chahal,1,43,3,7.1,41,625383,Jasprit Bumrah,1,42,1,7.0,37,233514,Thisara Perera,6,6,0,0,360456,Asela Gunaratne,9,22,0,0,1,False,0,0,0,0,0,36,5,1,True,leg before wicket,False,NLTC Perera lbw b Chahal 6 (9m 6b 0x4 0x6) SR: 100.00,5.6,0,211,0,6,0,1,1,0,197
no run,8,Sri Lanka,6,India,1st innings,0,"81 kph, flight outside off, driven back to the bowler","Chahal to Pathirana, no run",197/6,430246,Yuzvendra Chahal,1,44,3,7.2,41,625383,Jasprit Bumrah,1,42,1,7.0,37,212756,Sachith Pathirana,0,1,0,0,360456,Asela Gunaratne,9,22,0,0,2,False,0,0,0,0,0,36,5,1,False,,False,False,5.57,0,212,0,6,0,1,1,0,197
no run,8,Sri Lanka,6,India,1st innings,0,"<strong>how is that?</strong> Why haven't they reviews that? Too much spin? Flight outside off, spins back in, hits the pad and lobs to leg gully. No interest","Chahal to Pathirana, no run",197/6,430246,Yuzvendra Chahal,1,45,3,7.3,41,625383,Jasprit Bumrah,1,42,1,7.0,37,212756,Sachith Pathirana,0,2,0,0,360456,Asela Gunaratne,9,22,0,0,3,False,0,0,0,0,0,36,5,1,False,,False,False,5.54,0,213,0,6,0,1,1,0,197
four,8,Sri Lanka,6,India,1st innings,4,"no slip! The googly this time, pitches on a good length, spins away, takes the edge and runs away through third man. Gobbled up by slip","Chahal to Pathirana, FOUR runs",201/6,430246,Yuzvendra Chahal,1,46,3,7.4,45,625383,Jasprit Bumrah,1,42,1,7.0,37,212756,Sachith Pathirana,4,3,1,0,360456,Asela Gunaratne,9,22,0,0,4,False,0,0,0,0,0,36,5,1,False,,False,False,5.63,0,214,0,6,0,1,1,0,201
no run,8,Sri Lanka,6,India,1st innings,0,"flight on middle and leg, worked away towards square leg","Chahal to Pathirana, no run",201/6,430246,Yuzvendra Chahal,1,47,3,7.5,45,625383,Jasprit Bumrah,1,42,1,7.0,37,212756,Sachith Pathirana,4,4,1,0,360456,Asela Gunaratne,9,22,0,0,5,False,0,0,0,0,0,36,5,1,False,,False,False,5.6,0,215,0,6,0,1,1,0,201
run,8,Sri Lanka,6,India,1st innings,1,"more flight on middle and leg, off the inside edge towards square leg for another run. SL need what they can","Chahal to Pathirana, 1 run",202/6,430246,Yuzvendra Chahal,1,48,3,8.0,46,625383,Jasprit Bumrah,1,42,1,7.0,37,212756,Sachith Pathirana,5,5,1,0,360456,Asela Gunaratne,9,22,0,0,6,True,0,0,0,0,0,36,5,1,False,,False,False,5.61,0,216,0,6,0,1,1,0,202
run,8,Sri Lanka,6,India,1st innings,1,"full and wide outside off, sliced away to the sweeper cover on the off side","Kumar to Pathirana, 1 run",203/6,326016,Bhuvneshwar Kumar,0,31,0,5.1,34,430246,Yuzvendra Chahal,1,48,3,8.0,46,212756,Sachith Pathirana,6,6,1,0,360456,Asela Gunaratne,9,22,0,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,5.61,0,217,0,6,0,1,1,0,203
run,8,Sri Lanka,6,India,1st innings,1,"full around off, 131 kph, inside-halved down to fine leg for one","Kumar to Gunaratne, 1 run",204/6,326016,Bhuvneshwar Kumar,0,32,0,5.2,35,430246,Yuzvendra Chahal,1,48,3,8.0,46,360456,Asela Gunaratne,10,23,0,0,212756,Sachith Pathirana,6,6,1,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,5.61,0,218,0,6,0,1,1,0,204
no run,8,Sri Lanka,6,India,1st innings,0,"<strong>Bhuvneshwar misses a run-out</strong>. Absolute chaos. Fantastic work from Dinesh Karthik at point. Good length outside off, tapped towards backward point. He runs and dives to his left, fields the ball and one-bounces the throw to Bhuvneshwar, with Gunaratne running back after completing almost two runs, but the ball bounces out of his hands as he tries to palm it onto the stumps","Kumar to Pathirana, no run",204/6,326016,Bhuvneshwar Kumar,0,33,0,5.3,35,430246,Yuzvendra Chahal,1,48,3,8.0,46,212756,Sachith Pathirana,6,7,1,0,360456,Asela Gunaratne,10,23,0,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,5.58,0,219,0,6,0,1,1,0,204
no run,8,Sri Lanka,6,India,1st innings,0,defended quietly into the off side,"Kumar to Pathirana, no run",204/6,326016,Bhuvneshwar Kumar,0,34,0,5.4,35,430246,Yuzvendra Chahal,1,48,3,8.0,46,212756,Sachith Pathirana,6,8,1,0,360456,Asela Gunaratne,10,23,0,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,5.56,0,220,0,6,0,1,1,0,204
