PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,9,Zimbabwe,1st innings,1,drives this back to long-on,"Madhevere to Liton Das, 1 run",53/0,938959,Wesley Madhevere,0,6,0,1.0,3,672775,Carl Mumba,0,30,0,5.0,28,536936,Liton Das,32,34,5,0,56194,Tamim Iqbal,21,26,3,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,5.3,0,60,0,0,0,1,1,0,53
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"on a length, outside off, and it's pushed through the gap at cover for a single to the sweeper","Tiripano to Liton Das, 1 run",54/0,392945,Donald Tiripano,0,1,0,0.1,1,938959,Wesley Madhevere,0,6,0,1.0,3,536936,Liton Das,33,35,5,0,56194,Tamim Iqbal,21,26,3,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,5.31,0,61,0,0,0,1,1,0,54
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"slightly straight, and it's eased square off the pads","Tiripano to Tamim Iqbal, 1 run",55/0,392945,Donald Tiripano,0,2,0,0.2,2,938959,Wesley Madhevere,0,6,0,1.0,3,56194,Tamim Iqbal,22,27,3,0,536936,Liton Das,33,35,5,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,5.32,0,62,0,0,0,1,1,0,55
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"rising off a length, outside off, and he opens the face to get it to third man","Tiripano to Liton Das, 1 run",56/0,392945,Donald Tiripano,0,3,0,0.3,3,938959,Wesley Madhevere,0,6,0,1.0,3,536936,Liton Das,34,36,5,0,56194,Tamim Iqbal,22,27,3,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,5.33,0,63,0,0,0,1,1,0,56
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"just short of a good length, and he hops to flick off his hip for one more","Tiripano to Tamim Iqbal, 1 run",57/0,392945,Donald Tiripano,0,4,0,0.4,4,938959,Wesley Madhevere,0,6,0,1.0,3,56194,Tamim Iqbal,23,28,3,0,536936,Liton Das,34,36,5,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,5.34,0,64,0,0,0,1,1,0,57
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"effort ball, pushed through at his legs at a shade under 131km/h, Raza slides at midwicket to stop any thoughts of a single","Tiripano to Liton Das, no run",57/0,392945,Donald Tiripano,0,5,0,0.5,4,938959,Wesley Madhevere,0,6,0,1.0,3,536936,Liton Das,34,37,5,0,56194,Tamim Iqbal,23,28,3,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,5.26,0,65,0,0,0,1,1,0,57
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full again, just outside off, and a drive is intercepted at cover","Tiripano to Liton Das, no run",57/0,392945,Donald Tiripano,0,6,0,1.0,4,938959,Wesley Madhevere,0,6,0,1.0,3,536936,Liton Das,34,38,5,0,56194,Tamim Iqbal,23,28,3,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,5.18,0,66,0,0,0,1,1,0,57
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full, pushed back at him","Madhevere to Tamim Iqbal, no run",57/0,938959,Wesley Madhevere,0,7,0,1.1,3,392945,Donald Tiripano,0,6,0,1.0,4,56194,Tamim Iqbal,23,29,3,0,536936,Liton Das,34,38,5,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.1,0,67,0,0,0,1,1,0,57
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"nicely flighted, outside off, and it's tapped watchfully to cover","Madhevere to Tamim Iqbal, no run",57/0,938959,Wesley Madhevere,0,8,0,1.2,3,392945,Donald Tiripano,0,6,0,1.0,4,56194,Tamim Iqbal,23,30,3,0,536936,Liton Das,34,38,5,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.02,0,68,0,0,0,1,1,0,57
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"straighter, and drifting in towards his pads, eased down to long on","Madhevere to Tamim Iqbal, 1 run",58/0,938959,Wesley Madhevere,0,9,0,1.3,4,392945,Donald Tiripano,0,6,0,1.0,4,56194,Tamim Iqbal,24,31,3,0,536936,Liton Das,34,38,5,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.04,0,69,0,0,0,1,1,0,58
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"not quite there for a the drive, and Madhevere fields off his own bowling","Madhevere to Liton Das, no run",58/0,938959,Wesley Madhevere,0,10,0,1.4,4,392945,Donald Tiripano,0,6,0,1.0,4,536936,Liton Das,34,39,5,0,56194,Tamim Iqbal,24,31,3,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.97,0,70,0,0,0,1,1,0,58
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"this time he does drive, but not past mid off","Madhevere to Liton Das, no run",58/0,938959,Wesley Madhevere,0,11,0,1.5,4,392945,Donald Tiripano,0,6,0,1.0,4,536936,Liton Das,34,40,5,0,56194,Tamim Iqbal,24,31,3,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,4.9,0,71,0,0,0,1,1,0,58
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>reverse sweep, up and over!</b> There's a big gap behind square on the off side, and Das picks it out perfectly with a neat little reverse sweep. Raza runs over to Madhevere for a spot of encouragement, good over ruined by the boundary","Madhevere to Liton Das, FOUR runs",62/0,938959,Wesley Madhevere,0,12,0,2.0,8,392945,Donald Tiripano,0,6,0,1.0,4,536936,Liton Das,38,41,6,0,56194,Tamim Iqbal,24,31,3,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.16,0,72,0,0,0,1,1,0,62
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"a touch short, Tamim hops up on one leg to whip into the leg side","Tiripano to Tamim Iqbal, 1 run",63/0,392945,Donald Tiripano,0,7,0,1.1,5,938959,Wesley Madhevere,0,12,0,2.0,8,56194,Tamim Iqbal,25,32,3,0,536936,Liton Das,38,41,6,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.17,0,73,0,0,0,1,1,0,63
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>short, thumped!</b> Tiripano digs one in, but on this pitch it just sits up to be hit. Das leans back and doesn't bother keeping it down","Tiripano to Liton Das, FOUR runs",67/0,392945,Donald Tiripano,0,8,0,1.2,9,938959,Wesley Madhevere,0,12,0,2.0,8,536936,Liton Das,42,42,7,0,56194,Tamim Iqbal,25,32,3,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,5.43,0,74,0,0,0,1,1,0,67
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"forcefully punched off the back foot, through cover and out to the sweeper","Tiripano to Liton Das, 1 run",68/0,392945,Donald Tiripano,0,9,0,1.3,10,938959,Wesley Madhevere,0,12,0,2.0,8,536936,Liton Das,43,43,7,0,56194,Tamim Iqbal,25,32,3,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,5.44,0,75,0,0,0,1,1,0,68
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"fuller, delivered from around the stumps, and it's helped on its way down to fine leg for one","Tiripano to Tamim Iqbal, 1 run",69/0,392945,Donald Tiripano,0,10,0,1.4,11,938959,Wesley Madhevere,0,12,0,2.0,8,56194,Tamim Iqbal,26,33,3,0,536936,Liton Das,43,43,7,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,5.44,0,76,0,0,0,1,1,0,69
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"seems a better length on this track, landing closer to the batsman and drawing him into the drive. Stopped at cover","Tiripano to Liton Das, no run",69/0,392945,Donald Tiripano,0,11,0,1.5,11,938959,Wesley Madhevere,0,12,0,2.0,8,536936,Liton Das,43,44,7,0,56194,Tamim Iqbal,26,33,3,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,5.37,0,77,0,0,0,1,1,0,69
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"slower ball to finish, an offcutter, and it's worked into space on the leg side","Tiripano to Liton Das, 1 run",70/0,392945,Donald Tiripano,0,12,0,2.0,12,938959,Wesley Madhevere,0,12,0,2.0,8,536936,Liton Das,44,45,7,0,56194,Tamim Iqbal,26,33,3,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,5.38,0,78,0,0,0,1,1,0,70
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"he comes around the stumps to the right hander, as is his wont, and is worked through midwicket","Madhevere to Liton Das, 1 run",71/0,938959,Wesley Madhevere,0,13,0,2.1,9,392945,Donald Tiripano,0,12,0,2.0,12,536936,Liton Das,45,46,7,0,56194,Tamim Iqbal,26,33,3,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,5.39,0,79,0,0,0,1,1,0,71
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>extra bounce</b>, the ball kicks off a length and stings his glove, looping to the leg side as Tamim presses forward","Madhevere to Tamim Iqbal, no run",71/0,938959,Wesley Madhevere,0,14,0,2.2,9,392945,Donald Tiripano,0,12,0,2.0,12,56194,Tamim Iqbal,26,34,3,0,536936,Liton Das,45,46,7,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,5.32,0,80,0,0,0,1,1,0,71
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"flicked off the toes, just the one","Madhevere to Tamim Iqbal, 1 run",72/0,938959,Wesley Madhevere,0,15,0,2.3,10,392945,Donald Tiripano,0,12,0,2.0,12,56194,Tamim Iqbal,27,35,3,0,536936,Liton Das,45,46,7,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.33,0,81,0,0,0,1,1,0,72
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"quicker one, flatter through the air, and he's back and across to defend from the crease","Madhevere to Liton Das, no run",72/0,938959,Wesley Madhevere,0,16,0,2.4,10,392945,Donald Tiripano,0,12,0,2.0,12,536936,Liton Das,45,47,7,0,56194,Tamim Iqbal,27,35,3,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,5.26,0,82,0,0,0,1,1,0,72
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"firmly glanced into the leg side, the ball bursts past a diving Raza at midwicket, but it's cleaned up by the man in the deep","Madhevere to Liton Das, 1 run",73/0,938959,Wesley Madhevere,0,17,0,2.5,11,392945,Donald Tiripano,0,12,0,2.0,12,536936,Liton Das,46,48,7,0,56194,Tamim Iqbal,27,35,3,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,5.27,0,83,0,0,0,1,1,0,73
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"pushed to cover, Tamim wanders out looking for a quick single, but there's none to be had and he's sent back","Madhevere to Tamim Iqbal, no run",73/0,938959,Wesley Madhevere,0,18,0,3.0,11,392945,Donald Tiripano,0,12,0,2.0,12,56194,Tamim Iqbal,27,36,3,0,536936,Liton Das,46,48,7,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.21,0,84,0,0,0,1,1,0,73
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"quick single! A direct hit might have been interesting. Das taps it towards Taylor at mid on and sents off at a dead sprint, putting in a dive, but the shy goes wide. And Das takes an edge to lift himself off the turf. Seems alright though, if stepping around a little gingerly","Tiripano to Liton Das, 1 run",74/0,392945,Donald Tiripano,0,13,0,2.1,13,938959,Wesley Madhevere,0,18,0,3.0,11,536936,Liton Das,47,49,7,0,56194,Tamim Iqbal,27,36,3,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,5.22,0,85,0,0,0,1,1,0,74
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"chopped down behind square on the off side, an ambled single","Tiripano to Tamim Iqbal, 1 run",75/0,392945,Donald Tiripano,0,14,0,2.2,14,938959,Wesley Madhevere,0,18,0,3.0,11,56194,Tamim Iqbal,28,37,3,0,536936,Liton Das,47,49,7,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,5.23,0,86,0,0,0,1,1,0,75
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"punched, on the up, but straight to point","Tiripano to Liton Das, no run",75/0,392945,Donald Tiripano,0,15,0,2.3,14,938959,Wesley Madhevere,0,18,0,3.0,11,536936,Liton Das,47,50,7,0,56194,Tamim Iqbal,28,37,3,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,5.17,0,87,0,0,0,1,1,0,75
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"slower ball, right up to him, and Das drives it back through Tiripano's legs, but mid off scoots around to stop the single","Tiripano to Liton Das, no run",75/0,392945,Donald Tiripano,0,16,0,2.4,14,938959,Wesley Madhevere,0,18,0,3.0,11,536936,Liton Das,47,51,7,0,56194,Tamim Iqbal,28,37,3,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,5.11,0,88,0,0,0,1,1,0,75
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"angling in to him, landing on a length, and he works a single just wide of midwicket","Tiripano to Liton Das, 1 run",76/0,392945,Donald Tiripano,0,17,0,2.5,15,938959,Wesley Madhevere,0,18,0,3.0,11,536936,Liton Das,48,52,7,0,56194,Tamim Iqbal,28,37,3,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,5.12,0,89,0,0,0,1,1,0,76
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"pushed to mid on, on the walk, and there's no room for a quick single","Tiripano to Tamim Iqbal, no run",76/0,392945,Donald Tiripano,0,18,0,3.0,15,938959,Wesley Madhevere,0,18,0,3.0,11,56194,Tamim Iqbal,28,38,3,0,536936,Liton Das,48,52,7,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.06,0,90,0,0,0,1,1,0,76
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"drifting down towards leg, from around the stumps, and helped to long leg for a single","Madhevere to Liton Das, 1 run",77/0,938959,Wesley Madhevere,0,19,0,3.1,12,392945,Donald Tiripano,0,18,0,3.0,15,536936,Liton Das,49,53,7,0,56194,Tamim Iqbal,28,38,3,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,5.07,0,91,0,0,0,1,1,0,77
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>well bowled</b>, some dip and drift just outside off. Tamim comes forward, watchful","Madhevere to Tamim Iqbal, no run",77/0,938959,Wesley Madhevere,0,20,0,3.2,12,392945,Donald Tiripano,0,18,0,3.0,15,56194,Tamim Iqbal,28,39,3,0,536936,Liton Das,49,53,7,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,5.02,0,92,0,0,0,1,1,0,77
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Tamim's left elbow leads as he drives down to long off, just the one","Madhevere to Tamim Iqbal, 1 run",78/0,938959,Wesley Madhevere,0,21,0,3.3,13,392945,Donald Tiripano,0,18,0,3.0,15,56194,Tamim Iqbal,29,40,3,0,536936,Liton Das,49,53,7,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,5.03,0,93,0,0,0,1,1,0,78
run,25,Bangladesh,9,Zimbabwe,1st innings,1,<b>fifty for Liton Das!</b> And he gets there with a neat little flick off his legs for a single. His fourth in this format,"Madhevere to Liton Das, 1 run",79/0,938959,Wesley Madhevere,0,22,0,3.4,14,392945,Donald Tiripano,0,18,0,3.0,15,536936,Liton Das,50,54,7,0,56194,Tamim Iqbal,29,40,3,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,5.04,0,94,0,0,0,1,1,0,79
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"<b>inside out, over extra, all the way!</b> Tamim's been becalmed the last half hour or so, but now he jumps out and lifts a full one handsomely over the boundary","Madhevere to Tamim Iqbal, SIX runs",85/0,938959,Wesley Madhevere,0,23,0,3.5,20,392945,Donald Tiripano,0,18,0,3.0,15,56194,Tamim Iqbal,35,41,3,1,536936,Liton Das,50,54,7,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,5.36,0,95,0,0,0,1,1,0,85
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"quicker ball, a flick of the wrists brings a single to long on","Madhevere to Tamim Iqbal, 1 run",86/0,938959,Wesley Madhevere,0,24,0,4.0,21,392945,Donald Tiripano,0,18,0,3.0,15,56194,Tamim Iqbal,36,42,3,1,536936,Liton Das,50,54,7,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,5.37,0,96,0,0,0,1,1,0,86
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"speared in to the pads from around the stumps, tapped back at the bowler","Williams to Tamim Iqbal, no run",86/0,55870,Sean Williams,0,1,0,0.1,0,938959,Wesley Madhevere,0,24,0,4.0,21,56194,Tamim Iqbal,36,43,3,1,536936,Liton Das,50,54,7,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,5.31,0,97,0,0,0,1,1,0,86
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"tight on his legs once again, flicked through midwicket","Williams to Tamim Iqbal, 1 run",87/0,55870,Sean Williams,0,2,0,0.2,1,938959,Wesley Madhevere,0,24,0,4.0,21,56194,Tamim Iqbal,37,44,3,1,536936,Liton Das,50,54,7,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,5.32,0,98,0,0,0,1,1,0,87
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"some grip for Williams, and Das is a little taken aback as he fends uppishly (but safely) towards point","Williams to Liton Das, no run",87/0,55870,Sean Williams,0,3,0,0.3,1,938959,Wesley Madhevere,0,24,0,4.0,21,536936,Liton Das,50,55,7,0,56194,Tamim Iqbal,37,44,3,1,3,False,0,0,0,0,0,17,5,0,False,,False,False,5.27,0,99,0,0,0,1,1,0,87
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"Das is watchful now, as he comes forward to defend to leg","Williams to Liton Das, no run",87/0,55870,Sean Williams,0,4,0,0.4,1,938959,Wesley Madhevere,0,24,0,4.0,21,536936,Liton Das,50,56,7,0,56194,Tamim Iqbal,37,44,3,1,4,False,0,0,0,0,0,17,5,0,False,,False,False,5.22,0,100,0,0,0,1,1,0,87
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>wrong line, easily put away!</b> This wasn't the greatest delivery, a quicker one hurled down the leg side, and Liton eased onto the back foot and paddled it wide of short fine leg. Too easy","Williams to Liton Das, FOUR runs",91/0,55870,Sean Williams,0,5,0,0.5,5,938959,Wesley Madhevere,0,24,0,4.0,21,536936,Liton Das,54,57,8,0,56194,Tamim Iqbal,37,44,3,1,5,False,0,0,0,0,0,17,5,0,False,,False,False,5.4,0,101,0,0,0,1,1,0,91
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>lbw appeal now</b>, as another arm ball rushes on and pings him on the pad. It's purely speculative though, likely headed down the leg side. Umpire Reiffel says no, and they don't want a review. <b>But oh dear, replays show that would have cannoned into leg stump!</b> Zimbabwe have missed a trick","Williams to Liton Das, no run",91/0,55870,Sean Williams,0,6,0,1.0,5,938959,Wesley Madhevere,0,24,0,4.0,21,536936,Liton Das,54,58,8,0,56194,Tamim Iqbal,37,44,3,1,6,True,0,0,0,0,0,17,5,0,False,,False,False,5.35,0,102,0,0,0,1,1,0,91
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"swept uppishly, but landing safely in front of long leg","Sikandar Raza to Tamim Iqbal, 1 run",92/0,299572,Sikandar Raza,0,7,0,1.1,8,55870,Sean Williams,0,6,0,1.0,5,56194,Tamim Iqbal,38,45,3,1,536936,Liton Das,54,58,8,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,5.35,0,103,0,0,0,1,1,0,92
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"worked off the pads, just the one","Sikandar Raza to Liton Das, 1 run",93/0,299572,Sikandar Raza,0,8,0,1.2,9,55870,Sean Williams,0,6,0,1.0,5,536936,Liton Das,55,59,8,0,56194,Tamim Iqbal,38,45,3,1,2,False,0,0,0,0,0,18,7,0,False,,False,False,5.36,0,104,0,0,0,1,1,0,93
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Tamim comes forward with soft hands, angling it down just to the right of short third man","Sikandar Raza to Tamim Iqbal, 1 run",94/0,299572,Sikandar Raza,0,9,0,1.3,10,55870,Sean Williams,0,6,0,1.0,5,56194,Tamim Iqbal,39,46,3,1,536936,Liton Das,55,59,8,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,5.37,0,105,0,0,0,1,1,0,94
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>threaded through cover</b>, the sweetest of drives from Liton Das. Raza hurled down a quicker ball, but it landed as a long half volley and Liton leans into a checked, classical drive","Sikandar Raza to Liton Das, FOUR runs",98/0,299572,Sikandar Raza,0,10,0,1.4,14,55870,Sean Williams,0,6,0,1.0,5,536936,Liton Das,59,60,9,0,56194,Tamim Iqbal,39,46,3,1,4,False,0,0,0,0,0,18,7,0,False,,False,False,5.54,0,106,0,0,0,1,1,0,98
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"another drive, but this one finds the cover fielder","Sikandar Raza to Liton Das, no run",98/0,299572,Sikandar Raza,0,11,0,1.5,14,55870,Sean Williams,0,6,0,1.0,5,536936,Liton Das,59,61,9,0,56194,Tamim Iqbal,39,46,3,1,5,False,0,0,0,0,0,18,7,0,False,,False,False,5.49,0,107,0,0,0,1,1,0,98
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"floated up outside off, pushed back at the bowler","Sikandar Raza to Liton Das, no run",98/0,299572,Sikandar Raza,0,12,0,2.0,14,55870,Sean Williams,0,6,0,1.0,5,536936,Liton Das,59,62,9,0,56194,Tamim Iqbal,39,46,3,1,6,True,0,0,0,0,0,18,7,0,False,,False,False,5.44,0,108,0,0,0,1,1,0,98
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"glanced off his pads, just wide of the man at short fine leg","Williams to Tamim Iqbal, 1 run",99/0,55870,Sean Williams,0,7,0,1.1,6,299572,Sikandar Raza,0,12,0,2.0,14,56194,Tamim Iqbal,40,47,3,1,536936,Liton Das,59,62,9,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,5.44,0,109,0,0,0,1,1,0,99
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Williams keeps his line tight, aiming at middle and leg, and he's worked square for a single that <b>brings up the 100</b>","Williams to Liton Das, 1 run",100/0,55870,Sean Williams,0,8,0,1.2,7,299572,Sikandar Raza,0,12,0,2.0,14,536936,Liton Das,60,63,9,0,56194,Tamim Iqbal,40,47,3,1,2,False,0,0,0,0,0,19,2,0,False,,False,False,5.45,0,110,0,0,0,1,1,0,100
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"Tamim lunges forward in defence, the ball flicking his glove and then looping up off the pad, but Mutumbami can't quite get to it as he charges around from behind the stumps","Williams to Tamim Iqbal, no run",100/0,55870,Sean Williams,0,9,0,1.3,7,299572,Sikandar Raza,0,12,0,2.0,14,56194,Tamim Iqbal,40,48,3,1,536936,Liton Das,60,63,9,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,5.4,0,111,0,0,0,1,1,0,100
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"again he's forward to defend, no drama this time","Williams to Tamim Iqbal, no run",100/0,55870,Sean Williams,0,10,0,1.4,7,299572,Sikandar Raza,0,12,0,2.0,14,56194,Tamim Iqbal,40,49,3,1,536936,Liton Das,60,63,9,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,5.35,0,112,0,0,0,1,1,0,100
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,tucked defensively into the leg side,"Williams to Tamim Iqbal, no run",100/0,55870,Sean Williams,0,11,0,1.5,7,299572,Sikandar Raza,0,12,0,2.0,14,56194,Tamim Iqbal,40,50,3,1,536936,Liton Das,60,63,9,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,5.3,0,113,0,0,0,1,1,0,100
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"Tamim puts a little more behind this glance, but he can't beat the man at midwicket","Williams to Tamim Iqbal, no run",100/0,55870,Sean Williams,0,12,0,2.0,7,299572,Sikandar Raza,0,12,0,2.0,14,56194,Tamim Iqbal,40,51,3,1,536936,Liton Das,60,63,9,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,5.26,0,114,0,0,0,1,1,0,100
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"another reverse sweep, but he can't place this one fine enough, the cover sweeper keeping them to one","Sikandar Raza to Liton Das, 1 run",101/0,299572,Sikandar Raza,0,13,0,2.1,15,55870,Sean Williams,0,12,0,2.0,7,536936,Liton Das,61,64,9,0,56194,Tamim Iqbal,40,51,3,1,1,False,0,0,0,0,0,20,7,0,False,,False,False,5.26,0,115,0,0,0,1,1,0,101
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"punched off the back foot, extra cover sprinting around to stop the single","Sikandar Raza to Tamim Iqbal, no run",101/0,299572,Sikandar Raza,0,14,0,2.2,15,55870,Sean Williams,0,12,0,2.0,7,56194,Tamim Iqbal,40,52,3,1,536936,Liton Das,61,64,9,0,2,False,0,0,0,0,0,20,7,0,False,,False,False,5.22,0,116,0,0,0,1,1,0,101
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"<b>imperious!</b> Tamim skips out and lifts the ball way, way over long off. The timing is supreme, and he holds his shape throughout. Stunning stroke","Sikandar Raza to Tamim Iqbal, SIX runs",107/0,299572,Sikandar Raza,0,15,0,2.3,21,55870,Sean Williams,0,12,0,2.0,7,56194,Tamim Iqbal,46,53,3,2,536936,Liton Das,61,64,9,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,5.48,0,117,0,0,0,1,1,0,107
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"quicker one from Raza, and it's kept out","Sikandar Raza to Tamim Iqbal, no run",107/0,299572,Sikandar Raza,0,16,0,2.4,21,55870,Sean Williams,0,12,0,2.0,7,56194,Tamim Iqbal,46,54,3,2,536936,Liton Das,61,64,9,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,5.44,0,118,0,0,0,1,1,0,107
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"a little more loop on this delivery, defended to leg","Sikandar Raza to Tamim Iqbal, no run",107/0,299572,Sikandar Raza,0,17,0,2.5,21,55870,Sean Williams,0,12,0,2.0,7,56194,Tamim Iqbal,46,55,3,2,536936,Liton Das,61,64,9,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,5.39,0,119,0,0,0,1,1,0,107
