PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,6,India,1st innings,1,"shortish, pulled to deep midwicket from outside off stump","Jadeja to Stoinis, 1 run",173/4,234675,Ravindra Jadeja,1,43,1,7.1,34,326016,Bhuvneshwar Kumar,0,42,1,7.0,18,325012,Marcus Stoinis,20,32,1,0,6683,Shaun Marsh,80,88,7,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,4.91,0,211,0,4,0,1,1,0,173
four,2,Australia,6,India,1st innings,4,"shot! Flat length ball outside off, and Marsh uses that bit of width expertly. Gets on the front foot, lets the ball come on, and cuts it late to beat backward point to his right","Jadeja to Marsh, FOUR runs",177/4,234675,Ravindra Jadeja,1,44,1,7.2,38,326016,Bhuvneshwar Kumar,0,42,1,7.0,18,6683,Shaun Marsh,84,89,8,0,325012,Marcus Stoinis,20,32,1,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,5.0,0,212,0,4,0,1,1,0,177
no run,2,Australia,6,India,1st innings,0,"back of a length, closer to off stump, chopped to backward point","Jadeja to Marsh, no run",177/4,234675,Ravindra Jadeja,1,45,1,7.3,38,326016,Bhuvneshwar Kumar,0,42,1,7.0,18,6683,Shaun Marsh,84,90,8,0,325012,Marcus Stoinis,20,32,1,0,3,False,0,0,0,0,0,36,8,0,False,,False,False,4.98,0,213,0,4,0,1,1,0,177
run,2,Australia,6,India,1st innings,1,"length ball turning in towards off and middle, clipped away through midwicket","Jadeja to Marsh, 1 run",178/4,234675,Ravindra Jadeja,1,46,1,7.4,39,326016,Bhuvneshwar Kumar,0,42,1,7.0,18,6683,Shaun Marsh,85,91,8,0,325012,Marcus Stoinis,20,32,1,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,4.99,0,214,0,4,0,1,1,0,178
run,2,Australia,6,India,1st innings,1,"back of a length on off stump, flat-batted down the ground to long-on","Jadeja to Stoinis, 1 run",179/4,234675,Ravindra Jadeja,1,47,1,7.5,40,326016,Bhuvneshwar Kumar,0,42,1,7.0,18,325012,Marcus Stoinis,21,33,1,0,6683,Shaun Marsh,85,91,8,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,4.99,0,215,0,4,0,1,1,0,179
run,2,Australia,6,India,1st innings,1,"skips out of his crease and Jadeja bowls it full, at his feet. Clipped away to deep square leg","Jadeja to Marsh, 1 run",180/4,234675,Ravindra Jadeja,1,48,1,8.0,41,326016,Bhuvneshwar Kumar,0,42,1,7.0,18,6683,Shaun Marsh,86,92,8,0,325012,Marcus Stoinis,21,33,1,0,6,True,0,0,0,0,0,36,8,0,False,,False,False,5.0,0,216,0,4,0,1,1,0,180
run,2,Australia,6,India,1st innings,1,"shortish, gets up to hip height on off stump, pulled to deep square leg","Mohammed Shami to Marsh, 1 run",181/4,481896,Mohammed Shami,0,37,1,6.1,27,234675,Ravindra Jadeja,1,48,1,8.0,41,6683,Shaun Marsh,87,93,8,0,325012,Marcus Stoinis,21,33,1,0,1,False,0,0,0,0,0,37,9,1,False,,False,False,5.0,0,217,0,4,0,1,1,0,181
four,2,Australia,6,India,1st innings,4,"digs it in short outside off, gets it up to shoulder height, and Stoinis does very well to put that away, sees it early and swats it away, in the air but wide of mid-on","Mohammed Shami to Stoinis, FOUR runs",185/4,481896,Mohammed Shami,0,38,1,6.2,31,234675,Ravindra Jadeja,1,48,1,8.0,41,325012,Marcus Stoinis,25,34,2,0,6683,Shaun Marsh,87,93,8,0,2,False,0,0,0,0,0,37,9,1,False,,False,False,5.09,0,218,0,4,0,1,1,0,185
four,2,Australia,6,India,1st innings,4,"bam. Full and outside off and Stoinis smacks it back down the ground with the full face showing. A <b>half-chance</b> for Shami, had to stretch his left arm out to catch it at about chest height. Only got his fingertips to it, though","Mohammed Shami to Stoinis, FOUR runs",189/4,481896,Mohammed Shami,0,39,1,6.3,35,234675,Ravindra Jadeja,1,48,1,8.0,41,325012,Marcus Stoinis,29,35,3,0,6683,Shaun Marsh,87,93,8,0,3,False,0,0,0,0,0,37,9,1,False,,False,False,5.17,0,219,0,4,0,1,1,0,189
out,2,Australia,6,India,1st innings,0,"and he gets him next ball. Shortish outside off, doesn't climb as high as Stoinis expects as he goes for the pull. Only manages a bottom edge through to Dhoni","Mohammed Shami to Stoinis, OUT",189/5,481896,Mohammed Shami,0,40,2,6.4,35,234675,Ravindra Jadeja,1,48,1,8.0,41,325012,Marcus Stoinis,29,36,3,0,6683,Shaun Marsh,87,93,8,0,4,False,0,0,0,0,0,37,9,1,True,caught,False,MP Stoinis c &dagger;Dhoni b Mohammed Shami 29 (40m 36b 3x4 0x6) SR: 80.55,5.15,0,220,0,5,0,1,1,0,189
no run,2,Australia,6,India,1st innings,0,Shami greets him with a bouncer rising over off stump. Ducks down low to get under it,"Mohammed Shami to Maxwell, no run",189/5,481896,Mohammed Shami,0,41,2,6.5,35,234675,Ravindra Jadeja,1,48,1,8.0,41,325026,Glenn Maxwell,0,1,0,0,6683,Shaun Marsh,87,93,8,0,5,False,0,0,0,0,0,37,9,1,False,,False,False,5.13,0,221,0,5,0,1,1,0,189
no run,2,Australia,6,India,1st innings,0,"another bouncer, sharper one this time. Maxwell gets across his crease and just about manages to get his front shoulder out of the way","Mohammed Shami to Maxwell, no run",189/5,481896,Mohammed Shami,0,42,2,7.0,35,234675,Ravindra Jadeja,1,48,1,8.0,41,325026,Glenn Maxwell,0,2,0,0,6683,Shaun Marsh,87,93,8,0,6,True,0,0,0,0,0,37,9,1,False,,False,False,5.1,0,222,0,5,0,1,1,0,189
no run,2,Australia,6,India,1st innings,0,"flat, speared into the pads, clipped off the front foot to square leg","Jadeja to Marsh, no run",189/5,234675,Ravindra Jadeja,1,49,1,8.1,41,481896,Mohammed Shami,0,42,2,7.0,35,6683,Shaun Marsh,87,94,8,0,325026,Glenn Maxwell,0,2,0,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,5.08,0,223,0,5,0,1,1,0,189
run,2,Australia,6,India,1st innings,1,"back of a length on middle and leg, worked away to the right of the diving square leg fielder","Jadeja to Marsh, 1 run",190/5,234675,Ravindra Jadeja,1,50,1,8.2,42,481896,Mohammed Shami,0,42,2,7.0,35,6683,Shaun Marsh,88,95,8,0,325026,Glenn Maxwell,0,2,0,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,5.08,0,224,0,5,0,1,1,0,190
run,2,Australia,6,India,1st innings,1,"back of a length on off stump, punched to deep point","Jadeja to Maxwell, 1 run",191/5,234675,Ravindra Jadeja,1,51,1,8.3,43,481896,Mohammed Shami,0,42,2,7.0,35,325026,Glenn Maxwell,1,3,0,0,6683,Shaun Marsh,88,95,8,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,5.09,0,225,0,5,0,1,1,0,191
no run,2,Australia,6,India,1st innings,0,"length ball turning into the pads, worked to square leg","Jadeja to Marsh, no run",191/5,234675,Ravindra Jadeja,1,52,1,8.4,43,481896,Mohammed Shami,0,42,2,7.0,35,6683,Shaun Marsh,88,96,8,0,325026,Glenn Maxwell,1,3,0,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,5.07,0,226,0,5,0,1,1,0,191
four,2,Australia,6,India,1st innings,4,"shot. Jadeja had tucked him up for room right through this over. Finally he gets one outside off, and can free his arms. Gets on the front foot and slog-sweeps powerfully to the wide long-on boundary","Jadeja to Marsh, FOUR runs",195/5,234675,Ravindra Jadeja,1,53,1,8.5,47,481896,Mohammed Shami,0,42,2,7.0,35,6683,Shaun Marsh,92,97,9,0,325026,Glenn Maxwell,1,3,0,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,5.15,0,227,0,5,0,1,1,0,195
no run,2,Australia,6,India,1st innings,0,"flat again, on middle stump, clipped to straight midwicket","Jadeja to Marsh, no run",195/5,234675,Ravindra Jadeja,1,54,1,9.0,47,481896,Mohammed Shami,0,42,2,7.0,35,6683,Shaun Marsh,92,98,9,0,325026,Glenn Maxwell,1,3,0,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,5.13,0,228,0,5,0,1,1,0,195
run,2,Australia,6,India,1st innings,1,"back of a length, close to off stump, punched to sweeper cover","Mohammed Shami to Maxwell, 1 run",196/5,481896,Mohammed Shami,0,43,2,7.1,36,234675,Ravindra Jadeja,1,54,1,9.0,47,325026,Glenn Maxwell,2,4,0,0,6683,Shaun Marsh,92,98,9,0,1,False,0,0,0,0,0,39,8,0,False,,False,False,5.13,0,229,0,5,0,1,1,0,196
run,2,Australia,6,India,1st innings,1,"back of a length on off stump, lets it come on and dabs gently to the right of backward point","Mohammed Shami to Marsh, 1 run",197/5,481896,Mohammed Shami,0,44,2,7.2,37,234675,Ravindra Jadeja,1,54,1,9.0,47,6683,Shaun Marsh,93,99,9,0,325026,Glenn Maxwell,2,4,0,0,2,False,0,0,0,0,0,39,8,0,False,,False,False,5.13,0,230,0,5,0,1,1,0,197
four,2,Australia,6,India,1st innings,4,"oh my, top edge, and four lucky runs for Maxwell. Digs it in short again, outside off, and Maxwell has to jump up to make any sort of contact with his attempted hook. The top edge loops over Dhoni and rolls down to the boundary","Mohammed Shami to Maxwell, FOUR runs",201/5,481896,Mohammed Shami,0,45,2,7.3,41,234675,Ravindra Jadeja,1,54,1,9.0,47,325026,Glenn Maxwell,6,5,1,0,6683,Shaun Marsh,93,99,9,0,3,False,0,0,0,0,0,39,8,0,False,,False,False,5.22,0,231,0,5,0,1,1,0,201
run,2,Australia,6,India,1st innings,1,"in the blockhole close to off stump, jabs down on it and squeezes it to the right of backward point","Mohammed Shami to Maxwell, 1 run",202/5,481896,Mohammed Shami,0,46,2,7.4,42,234675,Ravindra Jadeja,1,54,1,9.0,47,325026,Glenn Maxwell,7,6,1,0,6683,Shaun Marsh,93,99,9,0,4,False,0,0,0,0,0,39,8,0,False,,False,False,5.22,0,232,0,5,0,1,1,0,202
run,2,Australia,6,India,1st innings,1,"length ball on the stumps, shuffles across and clips it to deep square leg","Mohammed Shami to Marsh, 1 run",203/5,481896,Mohammed Shami,0,47,2,7.5,43,234675,Ravindra Jadeja,1,54,1,9.0,47,6683,Shaun Marsh,94,100,9,0,325026,Glenn Maxwell,7,6,1,0,5,False,0,0,0,0,0,39,8,0,False,,False,False,5.22,0,233,0,5,0,1,1,0,203
no run,2,Australia,6,India,1st innings,0,"another yorker, angling into middle stump. Digs it out, plays it back to the bowler","Mohammed Shami to Maxwell, no run",203/5,481896,Mohammed Shami,0,48,2,8.0,43,234675,Ravindra Jadeja,1,54,1,9.0,47,325026,Glenn Maxwell,7,7,1,0,6683,Shaun Marsh,94,100,9,0,6,True,0,0,0,0,0,39,8,0,False,,False,False,5.2,0,234,0,5,0,1,1,0,203
no run,2,Australia,6,India,1st innings,0,"length ball turning in towards off stump, defended to midwicket","Jadeja to Marsh, no run",203/5,234675,Ravindra Jadeja,1,55,1,9.1,47,481896,Mohammed Shami,0,48,2,8.0,43,6683,Shaun Marsh,94,101,9,0,325026,Glenn Maxwell,7,7,1,0,1,False,0,0,0,0,0,40,2,0,False,,False,False,5.18,0,235,0,5,0,1,1,0,203
no run,2,Australia,6,India,1st innings,0,"flat, fullish on middle stump, clipped to midwicket","Jadeja to Marsh, no run",203/5,234675,Ravindra Jadeja,1,56,1,9.2,47,481896,Mohammed Shami,0,48,2,8.0,43,6683,Shaun Marsh,94,102,9,0,325026,Glenn Maxwell,7,7,1,0,2,False,0,0,0,0,0,40,2,0,False,,False,False,5.16,0,236,0,5,0,1,1,0,203
no run,2,Australia,6,India,1st innings,0,"fired in quick on off stump, spotted Marsh premeditating and hanging back. Forced to jam down quickly on it to defend","Jadeja to Marsh, no run",203/5,234675,Ravindra Jadeja,1,57,1,9.3,47,481896,Mohammed Shami,0,48,2,8.0,43,6683,Shaun Marsh,94,103,9,0,325026,Glenn Maxwell,7,7,1,0,3,False,0,0,0,0,0,40,2,0,False,,False,False,5.13,0,237,0,5,0,1,1,0,203
no run,2,Australia,6,India,1st innings,0,"down the track now and Jadeja again fires it in full, at his feet. Whipped to midwicket","Jadeja to Marsh, no run",203/5,234675,Ravindra Jadeja,1,58,1,9.4,47,481896,Mohammed Shami,0,48,2,8.0,43,6683,Shaun Marsh,94,104,9,0,325026,Glenn Maxwell,7,7,1,0,4,False,0,0,0,0,0,40,2,0,False,,False,False,5.11,0,238,0,5,0,1,1,0,203
run,2,Australia,6,India,1st innings,1,"down the track again, slows it down this time on a middle-and-leg line. Driven to long-on","Jadeja to Marsh, 1 run",204/5,234675,Ravindra Jadeja,1,59,1,9.5,48,481896,Mohammed Shami,0,48,2,8.0,43,6683,Shaun Marsh,95,105,9,0,325026,Glenn Maxwell,7,7,1,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,5.12,0,239,0,5,0,1,1,0,204
run,2,Australia,6,India,1st innings,1,"flat outside off, opens his bat face to stab into the backward point region","Jadeja to Maxwell, 1 run",205/5,234675,Ravindra Jadeja,1,60,1,10.0,49,481896,Mohammed Shami,0,48,2,8.0,43,325026,Glenn Maxwell,8,8,1,0,6683,Shaun Marsh,95,105,9,0,6,True,0,0,0,0,0,40,2,0,False,,False,False,5.12,0,240,0,5,0,1,1,0,205
run,2,Australia,6,India,1st innings,3,"shortish, turning down leg, and Maxwell helps it away towards the fine leg boundary. Karthik chases it all the way from square leg to stop it near the boundary","Kuldeep Yadav to Maxwell, 3 runs",208/5,559235,Kuldeep Yadav,0,49,0,8.1,44,234675,Ravindra Jadeja,1,60,1,10.0,49,325026,Glenn Maxwell,11,9,1,0,6683,Shaun Marsh,95,105,9,0,1,False,0,0,0,0,0,41,9,0,False,,False,False,5.17,0,241,0,5,0,1,1,0,208
four,2,Australia,6,India,1st innings,4,"floated up slow outside off, makes a bit of room and slashes it away nicely to the left of backward point. The sweeper on that boundary sprinted hard to his right and put in a sprawling drive, but to no avail","Kuldeep Yadav to Marsh, FOUR runs",212/5,559235,Kuldeep Yadav,0,50,0,8.2,48,234675,Ravindra Jadeja,1,60,1,10.0,49,6683,Shaun Marsh,99,106,10,0,325026,Glenn Maxwell,11,9,1,0,2,False,0,0,0,0,0,41,9,0,False,,False,False,5.25,0,242,0,5,0,1,1,0,212
no run,2,Australia,6,India,1st innings,0,"down the track and Kuldeep straightens his line, jabbed back to the bowler","Kuldeep Yadav to Marsh, no run",212/5,559235,Kuldeep Yadav,0,51,0,8.3,48,234675,Ravindra Jadeja,1,60,1,10.0,49,6683,Shaun Marsh,99,107,10,0,325026,Glenn Maxwell,11,9,1,0,3,False,0,0,0,0,0,41,9,0,False,,False,False,5.23,0,243,0,5,0,1,1,0,212
run,2,Australia,6,India,1st innings,1,"and there's the hundred, lovely innings from Marsh, this, his seventh ODI hundred. Down the track, typically, to get there. Flighted ball outside off and he drives it to long-off to bring up the landmark","Kuldeep Yadav to Marsh, 1 run",213/5,559235,Kuldeep Yadav,0,52,0,8.4,49,234675,Ravindra Jadeja,1,60,1,10.0,49,6683,Shaun Marsh,100,108,10,0,325026,Glenn Maxwell,11,9,1,0,4,False,0,0,0,0,0,41,9,0,False,,False,False,5.23,0,244,0,5,0,1,1,0,213
run,2,Australia,6,India,1st innings,1,"shortish googly, not much turn. Just goes with the angle towards off stump. Goes deep in his crease to pull to deep midwicket","Kuldeep Yadav to Maxwell, 1 run",214/5,559235,Kuldeep Yadav,0,53,0,8.5,50,234675,Ravindra Jadeja,1,60,1,10.0,49,325026,Glenn Maxwell,12,10,1,0,6683,Shaun Marsh,100,108,10,0,5,False,0,0,0,0,0,41,9,0,False,,False,False,5.24,0,245,0,5,0,1,1,0,214
no run,2,Australia,6,India,1st innings,0,"shortish outside off, chopped to the left of backward point, where Jadeja gets to the ball in a flash to cut off the single","Kuldeep Yadav to Marsh, no run",214/5,559235,Kuldeep Yadav,0,54,0,9.0,50,234675,Ravindra Jadeja,1,60,1,10.0,49,6683,Shaun Marsh,100,109,10,0,325026,Glenn Maxwell,12,10,1,0,6,True,0,0,0,0,0,41,9,0,False,,False,False,5.21,0,246,0,5,0,1,1,0,214
run,2,Australia,6,India,1st innings,1,"length ball angling in towards off stump, jabbed away to the left of mid-off","Mohammed Siraj to Maxwell, 1 run",215/5,940973,Mohammed Siraj,0,43,0,7.1,52,559235,Kuldeep Yadav,0,54,0,9.0,50,325026,Glenn Maxwell,13,11,1,0,6683,Shaun Marsh,100,109,10,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,5.22,0,247,0,5,0,1,1,0,215
run,2,Australia,6,India,1st innings,1,"slower ball, back of a length, angling across to off stump. Waits on it and dabs to third man","Mohammed Siraj to Marsh, 1 run",216/5,940973,Mohammed Siraj,0,44,0,7.2,53,559235,Kuldeep Yadav,0,54,0,9.0,50,6683,Shaun Marsh,101,110,10,0,325026,Glenn Maxwell,13,11,1,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,5.22,0,248,0,5,0,1,1,0,216
no run,2,Australia,6,India,1st innings,0,"length ball close to off stump, creates some inward angle by going wide of the crease. Maxwell blocks to short extra-cover","Mohammed Siraj to Maxwell, no run",216/5,940973,Mohammed Siraj,0,45,0,7.3,53,559235,Kuldeep Yadav,0,54,0,9.0,50,325026,Glenn Maxwell,13,12,1,0,6683,Shaun Marsh,101,110,10,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,5.2,0,249,0,5,0,1,1,0,216
run,2,Australia,6,India,1st innings,1,"full on middle stump, whipped away to deep square leg","Mohammed Siraj to Maxwell, 1 run",217/5,940973,Mohammed Siraj,0,46,0,7.4,54,559235,Kuldeep Yadav,0,54,0,9.0,50,325026,Glenn Maxwell,14,13,1,0,6683,Shaun Marsh,101,110,10,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,5.2,0,250,0,5,0,1,1,0,217
run,2,Australia,6,India,1st innings,1,"in the blockhole on middle and off, makes a bit of room and squeezes it away through cover point","Mohammed Siraj to Marsh, 1 run",218/5,940973,Mohammed Siraj,0,47,0,7.5,55,559235,Kuldeep Yadav,0,54,0,9.0,50,6683,Shaun Marsh,102,111,10,0,325026,Glenn Maxwell,14,13,1,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,5.21,0,251,0,5,0,1,1,0,218
no run,2,Australia,6,India,1st innings,0,"fullish on off stump, Maxwell plays a checked drive to extra-cover","Mohammed Siraj to Maxwell, no run",218/5,940973,Mohammed Siraj,0,48,0,8.0,55,559235,Kuldeep Yadav,0,54,0,9.0,50,325026,Glenn Maxwell,14,14,1,0,6683,Shaun Marsh,102,111,10,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,5.19,0,252,0,5,0,1,1,0,218
run,2,Australia,6,India,1st innings,1,"once again, a touch short outside off, and Marsh slaps up his thousandth single to the off-side sweeper off Kuldeep","Kuldeep Yadav to Marsh, 1 run",219/5,559235,Kuldeep Yadav,0,55,0,9.1,51,940973,Mohammed Siraj,0,48,0,8.0,55,6683,Shaun Marsh,103,112,10,0,325026,Glenn Maxwell,14,14,1,0,1,False,0,0,0,0,0,43,16,0,False,,False,False,5.19,0,253,0,5,0,1,1,0,219
six,2,Australia,6,India,1st innings,6,"bam! That's marginally short on off stump, and Maxwell is back in a flash. Slowness of the pitch helps too, and the slowness of Kuldeep. Swivels powerfully through the hips to pull it away, high over the midwicket boundary","Kuldeep Yadav to Maxwell, SIX runs",225/5,559235,Kuldeep Yadav,0,56,0,9.2,57,940973,Mohammed Siraj,0,48,0,8.0,55,325026,Glenn Maxwell,20,15,1,1,6683,Shaun Marsh,103,112,10,0,2,False,0,0,0,0,0,43,16,0,False,,False,False,5.31,0,254,0,5,0,1,1,0,225
run,2,Australia,6,India,1st innings,1,"flatter, the flipper/slider out of the front of the hand, on middle and off. Maxwell gets forward and shows the full face to pick up a single to long-off","Kuldeep Yadav to Maxwell, 1 run",226/5,559235,Kuldeep Yadav,0,57,0,9.3,58,940973,Mohammed Siraj,0,48,0,8.0,55,325026,Glenn Maxwell,21,16,1,1,6683,Shaun Marsh,103,112,10,0,3,False,0,0,0,0,0,43,16,0,False,,False,False,5.31,0,255,0,5,0,1,1,0,226
six,2,Australia,6,India,1st innings,6,"flights it now, outside off, and Marsh steps out and lofts it inside-out, easily clears the wide long-off boundary. Not the greatest over from Kuldeep, this","Kuldeep Yadav to Marsh, SIX runs",232/5,559235,Kuldeep Yadav,0,58,0,9.4,64,940973,Mohammed Siraj,0,48,0,8.0,55,6683,Shaun Marsh,109,113,10,1,325026,Glenn Maxwell,21,16,1,1,4,False,0,0,0,0,0,43,16,0,False,,False,False,5.43,0,256,0,5,0,1,1,0,232
run,2,Australia,6,India,1st innings,1,"short outside off, slapped to deep point","Kuldeep Yadav to Marsh, 1 run",233/5,559235,Kuldeep Yadav,0,59,0,9.5,65,940973,Mohammed Siraj,0,48,0,8.0,55,6683,Shaun Marsh,110,114,10,1,325026,Glenn Maxwell,21,16,1,1,5,False,0,0,0,0,0,43,16,0,False,,False,False,5.43,0,257,0,5,0,1,1,0,233
run,2,Australia,6,India,1st innings,1,"short on off and middle, rocks back and pulls along the ground to the left of deep square leg","Kuldeep Yadav to Maxwell, 1 run",234/5,559235,Kuldeep Yadav,0,60,0,10.0,66,940973,Mohammed Siraj,0,48,0,8.0,55,325026,Glenn Maxwell,22,17,1,1,6683,Shaun Marsh,110,114,10,1,6,True,0,0,0,0,0,43,16,0,False,,False,False,5.44,0,258,0,5,0,1,1,0,234
four,2,Australia,6,India,1st innings,4,"117kph, chest high slower, Maxwell is back and hammering a pull shot to the short square boundary!","Mohammed Siraj to Maxwell, FOUR runs",238/5,940973,Mohammed Siraj,0,49,0,8.1,59,559235,Kuldeep Yadav,0,60,0,10.0,66,325026,Glenn Maxwell,26,18,2,1,6683,Shaun Marsh,110,114,10,1,1,False,0,0,0,0,0,44,13,0,False,,False,False,5.51,0,259,0,5,0,1,1,0,238
no run,2,Australia,6,India,1st innings,0,"140kph, length into leg, he went to flip this over the short square boundary as well, got a thick inside edge onto pad","Mohammed Siraj to Maxwell, no run",238/5,940973,Mohammed Siraj,0,50,0,8.2,59,559235,Kuldeep Yadav,0,60,0,10.0,66,325026,Glenn Maxwell,26,19,2,1,6683,Shaun Marsh,110,114,10,1,2,False,0,0,0,0,0,44,13,0,False,,False,False,5.49,0,260,0,5,0,1,1,0,238
no run,2,Australia,6,India,1st innings,0,<strong>Given LBW!</strong> Maxwell <strong>reviews</strong>. Was this sliding down? It was fired into full and angling leg side. He tried to whip and was beaten for pace. Nothing on hot spot. Nothing on RTS. No bat involved. Ball tracking says missing leg stump! Not out. Good review from Maxwell,"Mohammed Siraj to Maxwell, no run",238/5,940973,Mohammed Siraj,0,51,0,8.3,59,559235,Kuldeep Yadav,0,60,0,10.0,66,325026,Glenn Maxwell,26,20,2,1,6683,Shaun Marsh,110,114,10,1,3,False,0,0,0,0,0,44,13,0,False,,False,False,5.47,0,261,0,5,0,1,1,0,238
four,2,Australia,6,India,1st innings,4,"139kph, full and wide, Maxwell backs away reaches out with one hand and slices this past backward point and away to the rope! What a shot!","Mohammed Siraj to Maxwell, FOUR runs",242/5,940973,Mohammed Siraj,0,52,0,8.4,63,559235,Kuldeep Yadav,0,60,0,10.0,66,325026,Glenn Maxwell,30,21,3,1,6683,Shaun Marsh,110,114,10,1,4,False,0,0,0,0,0,44,13,0,False,,False,False,5.54,0,262,0,5,0,1,1,0,242
leg bye,2,Australia,6,India,1st innings,1,"139kph, low full toss, inside edge onto pad, it rolls past off stump to short third man","Mohammed Siraj to Maxwell, 1 leg bye",243/5,940973,Mohammed Siraj,0,53,0,8.5,63,559235,Kuldeep Yadav,0,60,0,10.0,66,325026,Glenn Maxwell,30,22,3,1,6683,Shaun Marsh,110,114,10,1,5,False,0,0,0,0,1,44,13,0,False,,False,False,5.54,0,263,0,5,1,1,1,0,243
four,2,Australia,6,India,1st innings,4,"full toss wide of off, Marsh cracks a cover-drive, smoking it past the man in the circle to the rope! Easy pickings.","Mohammed Siraj to Marsh, FOUR runs",247/5,940973,Mohammed Siraj,0,54,0,9.0,67,559235,Kuldeep Yadav,0,60,0,10.0,66,6683,Shaun Marsh,114,115,11,1,325026,Glenn Maxwell,30,22,3,1,6,True,0,0,0,0,0,44,13,0,False,,False,False,5.61,0,264,0,5,0,1,1,0,247
four,2,Australia,6,India,1st innings,4,"138kph, full toss on off, he steps outside leg and lofts this up and over cover! Incredible hands to slice it into the gap! Deliberately done","Mohammed Shami to Maxwell, FOUR runs",251/5,481896,Mohammed Shami,0,49,2,8.1,47,940973,Mohammed Siraj,0,54,0,9.0,67,325026,Glenn Maxwell,34,23,4,1,6683,Shaun Marsh,114,115,11,1,1,False,0,0,0,0,0,45,13,0,False,,False,False,5.68,0,265,0,5,0,1,1,0,251
