PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,1st innings,0,"arm ball, shortish on middle, punched back to the right of Jadeja","Jadeja to Holder, no run",200/5,234675,Ravindra Jadeja,0,35,1,5.5,35,376116,Umesh Yadav,0,42,0,7.0,39,391485,Jason Holder,2,9,0,0,670025,Shimron Hetmyer,76,58,4,4,5,False,0,0,0,0,0,33,1,0,False,,False,False,6.09,0,197,0,5,0,1,1,0,200
run,4,West Indies,6,India,1st innings,1,"full and outside off, Holder leans out and drives to sweeper cover","Jadeja to Holder, 1 run",201/5,234675,Ravindra Jadeja,0,36,1,6.0,36,376116,Umesh Yadav,0,42,0,7.0,39,391485,Jason Holder,3,10,0,0,670025,Shimron Hetmyer,76,58,4,4,6,True,0,0,0,0,0,33,1,0,False,,False,False,6.09,0,198,0,5,0,1,1,0,201
no run,4,West Indies,6,India,1st innings,0,"back of a length and angling into middle, punched back down the ground","Yadav to Holder, no run",201/5,376116,Umesh Yadav,0,43,0,7.1,39,234675,Ravindra Jadeja,0,36,1,6.0,36,391485,Jason Holder,3,11,0,0,670025,Shimron Hetmyer,76,58,4,4,1,False,0,0,0,0,0,34,7,0,False,,False,False,6.06,0,199,0,5,0,1,1,0,201
run,4,West Indies,6,India,1st innings,1,back of a length and nips in to take the inside edge and roll away past leg stump to long leg,"Yadav to Holder, 1 run",202/5,376116,Umesh Yadav,0,44,0,7.2,40,234675,Ravindra Jadeja,0,36,1,6.0,36,391485,Jason Holder,4,12,0,0,670025,Shimron Hetmyer,76,58,4,4,2,False,0,0,0,0,0,34,7,0,False,,False,False,6.06,0,200,0,5,0,1,1,0,202
four,4,West Indies,6,India,1st innings,4,"back of a length and angling away outside off, Hetmyer uses the angle and pace to his advantage. Plays late and guides it away past the left of short third man","Yadav to Hetmyer, FOUR runs",206/5,376116,Umesh Yadav,0,45,0,7.3,44,234675,Ravindra Jadeja,0,36,1,6.0,36,670025,Shimron Hetmyer,80,59,5,4,391485,Jason Holder,4,12,0,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,6.14,0,201,0,5,0,1,1,0,206
no run,4,West Indies,6,India,1st innings,0,"full-toss on middle, driven straight to mid-off","Yadav to Hetmyer, no run",206/5,376116,Umesh Yadav,0,46,0,7.4,44,234675,Ravindra Jadeja,0,36,1,6.0,36,670025,Shimron Hetmyer,80,60,5,4,391485,Jason Holder,4,12,0,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,6.11,0,202,0,5,0,1,1,0,206
run,4,West Indies,6,India,1st innings,1,"another full-toss on middle, this is pumped to mid-off's right","Yadav to Hetmyer, 1 run",207/5,376116,Umesh Yadav,0,47,0,7.5,45,234675,Ravindra Jadeja,0,36,1,6.0,36,670025,Shimron Hetmyer,81,61,5,4,391485,Jason Holder,4,12,0,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,6.11,0,203,0,5,0,1,1,0,207
run,4,West Indies,6,India,1st innings,1,"lifter on off, beats Holder for pace and bounce, flapped away behind square on the leg side","Yadav to Holder, 1 run",208/5,376116,Umesh Yadav,0,48,0,8.0,46,234675,Ravindra Jadeja,0,36,1,6.0,36,391485,Jason Holder,5,13,0,0,670025,Shimron Hetmyer,81,61,5,4,6,True,0,0,0,0,0,34,7,0,False,,False,False,6.11,0,204,0,5,0,1,1,0,208
run,4,West Indies,6,India,1st innings,1,"arrowed into the pads, short, whipped to deep midwicket off the back foot","Jadeja to Holder, 1 run",209/5,234675,Ravindra Jadeja,0,37,1,6.1,37,376116,Umesh Yadav,0,48,0,8.0,46,391485,Jason Holder,6,14,0,0,670025,Shimron Hetmyer,81,61,5,4,1,False,0,0,0,0,0,35,11,0,False,,False,False,6.11,0,205,0,5,0,1,1,0,209
run,4,West Indies,6,India,1st innings,1,"half-tracker outside off, muscled away to deep midwicket","Jadeja to Hetmyer, 1 run",210/5,234675,Ravindra Jadeja,0,38,1,6.2,38,376116,Umesh Yadav,0,48,0,8.0,46,670025,Shimron Hetmyer,82,62,5,4,391485,Jason Holder,6,14,0,0,2,False,0,0,0,0,0,35,11,0,False,,False,False,6.11,0,206,0,5,0,1,1,0,210
run,4,West Indies,6,India,1st innings,1,"on a length and spins away outside off, driven with the turn through the covers","Jadeja to Holder, 1 run",211/5,234675,Ravindra Jadeja,0,39,1,6.3,39,376116,Umesh Yadav,0,48,0,8.0,46,391485,Jason Holder,7,15,0,0,670025,Shimron Hetmyer,82,62,5,4,3,False,0,0,0,0,0,35,11,0,False,,False,False,6.11,0,207,0,5,0,1,1,0,211
no run,4,West Indies,6,India,1st innings,0,"fired outside off, whipped away to the leg side","Jadeja to Hetmyer, no run",211/5,234675,Ravindra Jadeja,0,40,1,6.4,39,376116,Umesh Yadav,0,48,0,8.0,46,670025,Shimron Hetmyer,82,63,5,4,391485,Jason Holder,7,15,0,0,4,False,0,0,0,0,0,35,11,0,False,,False,False,6.08,0,208,0,5,0,1,1,0,211
six,4,West Indies,6,India,1st innings,6,"half-tracker outside off, and Jadeja is published. Hetmyer ventures deep in the crease and smokes it over the midwicket boundary","Jadeja to Hetmyer, SIX runs",217/5,234675,Ravindra Jadeja,0,41,1,6.5,45,376116,Umesh Yadav,0,48,0,8.0,46,670025,Shimron Hetmyer,88,64,5,5,391485,Jason Holder,7,15,0,0,5,False,0,0,0,0,0,35,11,0,False,,False,False,6.22,0,209,0,5,0,1,1,0,217
run,4,West Indies,6,India,1st innings,2,"back of a length and outside off, swatted away behind square off the back foot. <strong>Hetmyer moves into the nineties</strong>","Jadeja to Hetmyer, 2 runs",219/5,234675,Ravindra Jadeja,0,42,1,7.0,47,376116,Umesh Yadav,0,48,0,8.0,46,670025,Shimron Hetmyer,90,65,5,5,391485,Jason Holder,7,15,0,0,6,True,0,0,0,0,0,35,11,0,False,,False,False,6.25,0,210,0,5,0,1,1,0,219
no run,4,West Indies,6,India,1st innings,0,"near yorker on middle, mighty full, Holder jabs to short midwicket","Mohammed Shami to Holder, no run",219/5,481896,Mohammed Shami,0,37,2,6.1,50,234675,Ravindra Jadeja,0,42,1,7.0,47,391485,Jason Holder,7,16,0,0,670025,Shimron Hetmyer,90,65,5,5,1,False,0,0,0,0,0,36,7,0,False,,False,False,6.22,0,211,0,5,0,1,1,0,219
no run,4,West Indies,6,India,1st innings,0,fuller than a good length and straightens away outside off. Holder reaches out for the ball with his hands and is beaten lavishly,"Mohammed Shami to Holder, no run",219/5,481896,Mohammed Shami,0,38,2,6.2,50,234675,Ravindra Jadeja,0,42,1,7.0,47,391485,Jason Holder,7,17,0,0,670025,Shimron Hetmyer,90,65,5,5,2,False,0,0,0,0,0,36,7,0,False,,False,False,6.19,0,212,0,5,0,1,1,0,219
run,4,West Indies,6,India,1st innings,1,"full on off, a whirl of the wrists sends the ball to deep square leg","Mohammed Shami to Holder, 1 run",220/5,481896,Mohammed Shami,0,39,2,6.3,51,234675,Ravindra Jadeja,0,42,1,7.0,47,391485,Jason Holder,8,18,0,0,670025,Shimron Hetmyer,90,65,5,5,3,False,0,0,0,0,0,36,7,0,False,,False,False,6.19,0,213,0,5,0,1,1,0,220
four,4,West Indies,6,India,1st innings,4,"hip-high short ball on the leg stump, stylishly pulled away behind square. Chahal dives gingerly to his right and lets the ball sneak through to the fence","Mohammed Shami to Hetmyer, FOUR runs",224/5,481896,Mohammed Shami,0,40,2,6.4,55,234675,Ravindra Jadeja,0,42,1,7.0,47,670025,Shimron Hetmyer,94,66,6,5,391485,Jason Holder,8,18,0,0,4,False,0,0,0,0,0,36,7,0,False,,False,False,6.28,0,214,0,5,0,1,1,0,224
wide,4,West Indies,6,India,1st innings,1,"slower ball but he strays down leg, leg-side wide","Mohammed Shami to Hetmyer, 1 wide",225/5,481896,Mohammed Shami,0,40,2,6.4,56,234675,Ravindra Jadeja,0,42,1,7.0,47,670025,Shimron Hetmyer,94,66,6,5,391485,Jason Holder,8,18,0,0,5,False,0,0,1,0,0,36,7,0,False,,False,False,6.3,0,214,0,5,0,1,1,1,225
run,4,West Indies,6,India,1st innings,1,"full-toss on middle, laced down to long-on","Mohammed Shami to Hetmyer, 1 run",226/5,481896,Mohammed Shami,0,41,2,6.5,57,234675,Ravindra Jadeja,0,42,1,7.0,47,670025,Shimron Hetmyer,95,67,6,5,391485,Jason Holder,8,18,0,0,6,False,0,0,0,0,0,36,7,0,False,,False,False,6.3,0,215,0,5,0,1,1,0,226
no run,4,West Indies,6,India,1st innings,0,"full on off, driven to mid-off","Mohammed Shami to Holder, no run",226/5,481896,Mohammed Shami,0,42,2,7.0,57,234675,Ravindra Jadeja,0,42,1,7.0,47,391485,Jason Holder,8,19,0,0,670025,Shimron Hetmyer,95,67,6,5,7,True,0,0,0,0,0,36,7,0,False,,False,False,6.27,0,216,0,5,0,1,1,0,226
no run,4,West Indies,6,India,1st innings,0,"short and outside off, forced to the covers off the back foot","Jadeja to Hetmyer, no run",226/5,234675,Ravindra Jadeja,0,43,1,7.1,47,481896,Mohammed Shami,0,42,2,7.0,57,670025,Shimron Hetmyer,95,68,6,5,391485,Jason Holder,8,19,0,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,6.24,0,217,0,5,0,1,1,0,226
no run,4,West Indies,6,India,1st innings,0,"skidder on off, pushed to mid-on off the back foot","Jadeja to Hetmyer, no run",226/5,234675,Ravindra Jadeja,0,44,1,7.2,47,481896,Mohammed Shami,0,42,2,7.0,57,670025,Shimron Hetmyer,95,69,6,5,391485,Jason Holder,8,19,0,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,6.22,0,218,0,5,0,1,1,0,226
run,4,West Indies,6,India,1st innings,1,whipped off the pads to deep midwicket,"Jadeja to Hetmyer, 1 run",227/5,234675,Ravindra Jadeja,0,45,1,7.3,48,481896,Mohammed Shami,0,42,2,7.0,57,670025,Shimron Hetmyer,96,70,6,5,391485,Jason Holder,8,19,0,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,6.21,0,219,0,5,0,1,1,0,227
run,4,West Indies,6,India,1st innings,1,"full and angling into the pads, Holder works a single to the leg side","Jadeja to Holder, 1 run",228/5,234675,Ravindra Jadeja,0,46,1,7.4,49,481896,Mohammed Shami,0,42,2,7.0,57,391485,Jason Holder,9,20,0,0,670025,Shimron Hetmyer,96,70,6,5,4,False,0,0,0,0,0,37,7,0,False,,False,False,6.21,0,220,0,5,0,1,1,0,228
run,4,West Indies,6,India,1st innings,1,"back of a length and turns into the hips, glanced away for one","Jadeja to Hetmyer, 1 run",229/5,234675,Ravindra Jadeja,0,47,1,7.5,50,481896,Mohammed Shami,0,42,2,7.0,57,670025,Shimron Hetmyer,97,71,6,5,391485,Jason Holder,9,20,0,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,6.21,0,221,0,5,0,1,1,0,229
four,4,West Indies,6,India,1st innings,4,"pushed through on off, Holder plays late, opens the face and guides it away fine to the third-man boundary. Excellent batting from West Indies","Jadeja to Holder, FOUR runs",233/5,234675,Ravindra Jadeja,0,48,1,8.0,54,481896,Mohammed Shami,0,42,2,7.0,57,391485,Jason Holder,13,21,1,0,670025,Shimron Hetmyer,97,71,6,5,6,True,0,0,0,0,0,37,7,0,False,,False,False,6.29,0,222,0,5,0,1,1,0,233
run,4,West Indies,6,India,1st innings,1,"nice and full on middle, bunted away to mid-off's right","Mohammed Shami to Hetmyer, 1 run",234/5,481896,Mohammed Shami,0,43,2,7.1,58,234675,Ravindra Jadeja,0,48,1,8.0,54,670025,Shimron Hetmyer,98,72,6,5,391485,Jason Holder,13,21,1,0,1,False,0,0,0,0,0,38,13,0,False,,False,False,6.29,0,223,0,5,0,1,1,0,234
four,4,West Indies,6,India,1st innings,4,"a bit too full on off. Ladies, gents, and kids, that's how you play an on drive. Holder presses out and drives it straight of the fielder inside the ring. He holds his pose like a boss and rightly so","Mohammed Shami to Holder, FOUR runs",238/5,481896,Mohammed Shami,0,44,2,7.2,62,234675,Ravindra Jadeja,0,48,1,8.0,54,391485,Jason Holder,17,22,2,0,670025,Shimron Hetmyer,98,72,6,5,2,False,0,0,0,0,0,38,13,0,False,,False,False,6.37,0,224,0,5,0,1,1,0,238
run,4,West Indies,6,India,1st innings,1,"Shami pulls his length back, on off, worked away to the leg side to bring up the fifty partnership. Looks like Hetmyer has jarred his shoulder while taking that single. He needs some attention from the physio","Mohammed Shami to Holder, 1 run",239/5,481896,Mohammed Shami,0,45,2,7.3,63,234675,Ravindra Jadeja,0,48,1,8.0,54,391485,Jason Holder,18,23,2,0,670025,Shimron Hetmyer,98,72,6,5,3,False,0,0,0,0,0,38,13,0,False,,False,False,6.37,0,225,0,5,0,1,1,0,239
no run,4,West Indies,6,India,1st innings,0,"length on off, opens the face and steers it off the face to point","Mohammed Shami to Hetmyer, no run",239/5,481896,Mohammed Shami,0,46,2,7.4,63,234675,Ravindra Jadeja,0,48,1,8.0,54,670025,Shimron Hetmyer,98,73,6,5,391485,Jason Holder,18,23,2,0,4,False,0,0,0,0,0,38,13,0,False,,False,False,6.34,0,226,0,5,0,1,1,0,239
six,4,West Indies,6,India,1st innings,6,"Hetmyer has his hands aloft and salutes to the change room.<strong> What a way to bring up a century</strong>. What a hundred this has been. This is Hetmyer's third in ODI cricket. Full and outside off, 140ks, Hetmyer stays leg-side of the ball and hoists it up and over the covers. Goes all the way. Kohli applauds Hetmyer","Mohammed Shami to Hetmyer, SIX runs",245/5,481896,Mohammed Shami,0,47,2,7.5,69,234675,Ravindra Jadeja,0,48,1,8.0,54,670025,Shimron Hetmyer,104,74,6,6,391485,Jason Holder,18,23,2,0,5,False,0,0,0,0,0,38,13,0,False,,False,False,6.47,0,227,0,5,0,1,1,0,245
run,4,West Indies,6,India,1st innings,1,"dug in short on middle, rolls his wrists now and controls a pull to deep mdiwicket does Hetmyer","Mohammed Shami to Hetmyer, 1 run",246/5,481896,Mohammed Shami,0,48,2,8.0,70,234675,Ravindra Jadeja,0,48,1,8.0,54,670025,Shimron Hetmyer,105,75,6,6,391485,Jason Holder,18,23,2,0,6,True,0,0,0,0,0,38,13,0,False,,False,False,6.47,0,228,0,5,0,1,1,0,246
no run,4,West Indies,6,India,1st innings,0,"flat and short outside off, stabbed back to Jadeja off the back foot","Jadeja to Hetmyer, no run",246/5,234675,Ravindra Jadeja,0,49,1,8.1,54,481896,Mohammed Shami,0,48,2,8.0,70,670025,Shimron Hetmyer,105,76,6,6,391485,Jason Holder,18,23,2,0,1,False,0,0,0,0,0,39,3,1,False,,False,False,6.44,0,229,0,5,0,1,1,0,246
run,4,West Indies,6,India,1st innings,1,"short and spins back in, hangs back and punches down the ground to long-on","Jadeja to Hetmyer, 1 run",247/5,234675,Ravindra Jadeja,0,50,1,8.2,55,481896,Mohammed Shami,0,48,2,8.0,70,670025,Shimron Hetmyer,106,77,6,6,391485,Jason Holder,18,23,2,0,2,False,0,0,0,0,0,39,3,1,False,,False,False,6.44,0,230,0,5,0,1,1,0,247
run,4,West Indies,6,India,1st innings,1,"full on the stumps, eased to long-on","Jadeja to Holder, 1 run",248/5,234675,Ravindra Jadeja,0,51,1,8.3,56,481896,Mohammed Shami,0,48,2,8.0,70,391485,Jason Holder,19,24,2,0,670025,Shimron Hetmyer,106,77,6,6,3,False,0,0,0,0,0,39,3,1,False,,False,False,6.44,0,231,0,5,0,1,1,0,248
out,4,West Indies,6,India,1st innings,0,"Jadeja has Hetmyer holing out to Pant at long leg. This was pushed through flat on the pads, the batsman drops down to one knee and slog-sweeps it in the air. He can't connect it properly and finds Pant in the deep. End of a mighty fine innings from Hetmyer. Chahal applauds him as he walks back","Jadeja to Hetmyer, OUT",248/6,234675,Ravindra Jadeja,0,52,2,8.4,56,481896,Mohammed Shami,0,48,2,8.0,70,670025,Shimron Hetmyer,106,78,6,6,391485,Jason Holder,19,24,2,0,4,False,0,0,0,0,0,39,3,1,True,caught,False,SO Hetmyer c Pant b Jadeja 106 (78b 6x4 6x6) SR: 135.89,6.41,0,232,0,6,0,1,1,0,248
no run,4,West Indies,6,India,1st innings,0,"on a length and slides in at middle, blocked to cover off the front foot","Jadeja to Holder, no run",248/6,234675,Ravindra Jadeja,0,53,2,8.5,56,481896,Mohammed Shami,0,48,2,8.0,70,391485,Jason Holder,19,25,2,0,315594,Ashley Nurse,0,0,0,0,5,False,0,0,0,0,0,39,3,1,False,,False,False,6.38,0,233,0,6,0,1,1,0,248
run,4,West Indies,6,India,1st innings,1,"fired outside off, drilled down to long-off","Jadeja to Holder, 1 run",249/6,234675,Ravindra Jadeja,0,54,2,9.0,57,481896,Mohammed Shami,0,48,2,8.0,70,391485,Jason Holder,20,26,2,0,315594,Ashley Nurse,0,0,0,0,6,True,0,0,0,0,0,39,3,1,False,,False,False,6.38,0,234,0,6,0,1,1,0,249
run,4,West Indies,6,India,1st innings,1,"short and outside off, Holder stands up tall and secures a single down to long-off","Chahal to Holder, 1 run",250/6,430246,Yuzvendra Chahal,0,43,1,7.1,29,234675,Ravindra Jadeja,0,54,2,9.0,57,391485,Jason Holder,21,27,2,0,315594,Ashley Nurse,0,0,0,0,1,False,0,0,0,0,0,40,5,1,False,,False,False,6.38,0,235,0,6,0,1,1,0,250
run,4,West Indies,6,India,1st innings,2,"pitches on off and turns away, takes the outside edge and sneaks away past slip","Chahal to Nurse, 2 runs",252/6,430246,Yuzvendra Chahal,0,44,1,7.2,31,234675,Ravindra Jadeja,0,54,2,9.0,57,315594,Ashley Nurse,2,1,0,0,391485,Jason Holder,21,27,2,0,2,False,0,0,0,0,0,40,5,1,False,,False,False,6.4,0,236,0,6,0,1,1,0,252
out,4,West Indies,6,India,1st innings,0,"<strong>Chahal pins Nurse in front</strong>. This looks quite adjacent, but Nurse opts to challenge the on-field out decision. Looks like a slider, full, Nurse plays around his front pad, and is hit below the knee-roll in line with middle. The tracker returns three reds. Hitting leg stump. Now 300 seems pretty far away for WI","Chahal to Nurse, OUT",252/7,430246,Yuzvendra Chahal,0,45,2,7.3,31,234675,Ravindra Jadeja,0,54,2,9.0,57,315594,Ashley Nurse,2,2,0,0,391485,Jason Holder,21,27,2,0,3,False,0,0,0,0,0,40,5,1,True,leg before wicket,False,AR Nurse lbw b Chahal 2 (2b 0x4 0x6) SR: 100.00,6.37,0,237,0,7,0,1,1,0,252
no run,4,West Indies,6,India,1st innings,0,"darted across off, defended off the back foot","Chahal to Bishoo, no run",252/7,430246,Yuzvendra Chahal,0,46,2,7.4,31,234675,Ravindra Jadeja,0,54,2,9.0,57,341593,Devendra Bishoo,0,1,0,0,391485,Jason Holder,21,27,2,0,4,False,0,0,0,0,0,40,5,1,False,,False,False,6.35,0,238,0,7,0,1,1,0,252
run,4,West Indies,6,India,1st innings,1,"tossed outside off, driven past the left of the bowler for one","Chahal to Bishoo, 1 run",253/7,430246,Yuzvendra Chahal,0,47,2,7.5,32,234675,Ravindra Jadeja,0,54,2,9.0,57,341593,Devendra Bishoo,1,2,0,0,391485,Jason Holder,21,27,2,0,5,False,0,0,0,0,0,40,5,1,False,,False,False,6.35,0,239,0,7,0,1,1,0,253
run,4,West Indies,6,India,1st innings,1,"tossed on middle, smoothly driven down to long-off","Chahal to Holder, 1 run",254/7,430246,Yuzvendra Chahal,0,48,2,8.0,33,234675,Ravindra Jadeja,0,54,2,9.0,57,391485,Jason Holder,22,28,2,0,341593,Devendra Bishoo,1,2,0,0,6,True,0,0,0,0,0,40,5,1,False,,False,False,6.35,0,240,0,7,0,1,1,0,254
four,4,West Indies,6,India,1st innings,4,"full just outside off, and the paddle to the leg side takes the outside-edge of the bat and races away to the third-man boundary! Lucky, but WI will take it","Jadeja to Holder, FOUR runs",258/7,234675,Ravindra Jadeja,0,55,2,9.1,61,430246,Yuzvendra Chahal,0,48,2,8.0,33,391485,Jason Holder,26,29,3,0,341593,Devendra Bishoo,1,2,0,0,1,False,0,0,0,0,0,41,9,0,False,,False,False,6.42,0,241,0,7,0,1,1,0,258
no run,4,West Indies,6,India,1st innings,0,length ball just outside off stump. Defended back to Jadeja off the front foot,"Jadeja to Holder, no run",258/7,234675,Ravindra Jadeja,0,56,2,9.2,61,430246,Yuzvendra Chahal,0,48,2,8.0,33,391485,Jason Holder,26,30,3,0,341593,Devendra Bishoo,1,2,0,0,2,False,0,0,0,0,0,41,9,0,False,,False,False,6.39,0,242,0,7,0,1,1,0,258
four,4,West Indies,6,India,1st innings,4,"length ball, wide outside off. Holder stands tall, frees his arms, and crunches a cut in front of square! Long handle allows him to smack this right over cover","Jadeja to Holder, FOUR runs",262/7,234675,Ravindra Jadeja,0,57,2,9.3,65,430246,Yuzvendra Chahal,0,48,2,8.0,33,391485,Jason Holder,30,31,4,0,341593,Devendra Bishoo,1,2,0,0,3,False,0,0,0,0,0,41,9,0,False,,False,False,6.46,0,243,0,7,0,1,1,0,262
no run,4,West Indies,6,India,1st innings,0,"full on middle stump, and smothered with the angle to Chahal at midwicket","Jadeja to Holder, no run",262/7,234675,Ravindra Jadeja,0,58,2,9.4,65,430246,Yuzvendra Chahal,0,48,2,8.0,33,391485,Jason Holder,30,32,4,0,341593,Devendra Bishoo,1,2,0,0,4,False,0,0,0,0,0,41,9,0,False,,False,False,6.44,0,244,0,7,0,1,1,0,262
run,4,West Indies,6,India,1st innings,1,"good length on middle, and whipped off his pads to deep backward square","Jadeja to Holder, 1 run",263/7,234675,Ravindra Jadeja,0,59,2,9.5,66,430246,Yuzvendra Chahal,0,48,2,8.0,33,391485,Jason Holder,31,33,4,0,341593,Devendra Bishoo,1,2,0,0,5,False,0,0,0,0,0,41,9,0,False,,False,False,6.44,0,245,0,7,0,1,1,0,263
no run,4,West Indies,6,India,1st innings,0,"full just outside off, and defended with the turn to the leg side","Jadeja to Bishoo, no run",263/7,234675,Ravindra Jadeja,0,60,2,10.0,66,430246,Yuzvendra Chahal,0,48,2,8.0,33,341593,Devendra Bishoo,1,3,0,0,391485,Jason Holder,31,33,4,0,6,True,0,0,0,0,0,41,9,0,False,,False,False,6.41,0,246,0,7,0,1,1,0,263
no run,4,West Indies,6,India,1st innings,0,"full on middle, and the legbreak is firmly defended off the front foot","Chahal to Holder, no run",263/7,430246,Yuzvendra Chahal,0,49,2,8.1,33,234675,Ravindra Jadeja,0,60,2,10.0,66,391485,Jason Holder,31,34,4,0,341593,Devendra Bishoo,1,3,0,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,6.38,0,247,0,7,0,1,1,0,263
four,4,West Indies,6,India,1st innings,4,"full outside leg, but Holder makes room by backing away and then lifts it straight to Pant at long on. <b>But Pant drops it</b> and the ball hits his knee, and eventually rolls away to the long-on boundary","Chahal to Holder, FOUR runs",267/7,430246,Yuzvendra Chahal,0,50,2,8.2,37,234675,Ravindra Jadeja,0,60,2,10.0,66,391485,Jason Holder,35,35,5,0,341593,Devendra Bishoo,1,3,0,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,6.45,0,248,0,7,0,1,1,0,267
no run,4,West Indies,6,India,1st innings,0,"full on leg stump, and Holder lunges forward to defend","Chahal to Holder, no run",267/7,430246,Yuzvendra Chahal,0,51,2,8.3,37,234675,Ravindra Jadeja,0,60,2,10.0,66,391485,Jason Holder,35,36,5,0,341593,Devendra Bishoo,1,3,0,0,3,False,0,0,0,0,0,42,5,0,False,,False,False,6.43,0,249,0,7,0,1,1,0,267
no run,4,West Indies,6,India,1st innings,0,"full just outside leg, and spinning across Holder's body. Taps it off the front foot, but the ball lobs into the air. Chahal dives to his left, but the ball falls just short","Chahal to Holder, no run",267/7,430246,Yuzvendra Chahal,0,52,2,8.4,37,234675,Ravindra Jadeja,0,60,2,10.0,66,391485,Jason Holder,35,37,5,0,341593,Devendra Bishoo,1,3,0,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,6.4,0,250,0,7,0,1,1,0,267
run,4,West Indies,6,India,1st innings,1,"full on middle, and driven with the turn past Chahal to long off","Chahal to Holder, 1 run",268/7,430246,Yuzvendra Chahal,0,53,2,8.5,38,234675,Ravindra Jadeja,0,60,2,10.0,66,391485,Jason Holder,36,38,5,0,341593,Devendra Bishoo,1,3,0,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,6.4,0,251,0,7,0,1,1,0,268
