PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"defended to short cover again, Mathews struggling","Soumya Sarkar to Mathews, no run",128/3,436677,Soumya Sarkar,0,28,0,4.4,24,401057,Taijul Islam,1,42,1,7.0,17,49764,Angelo Mathews,14,30,1,0,629074,Kusal Mendis,17,23,1,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,4.31,0,178,0,3,0,1,1,0,128
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"leading edge that rolls wide of cover, excellent running. Mithun caught napping at sweeper cover","Soumya Sarkar to Mathews, 2 runs",130/3,436677,Soumya Sarkar,0,29,0,4.5,26,401057,Taijul Islam,1,42,1,7.0,17,49764,Angelo Mathews,16,31,1,0,629074,Kusal Mendis,17,23,1,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,4.35,0,179,0,3,0,1,1,0,130
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fetches the pull from outside off but there's no timing, straight to midwicket","Soumya Sarkar to Mathews, no run",130/3,436677,Soumya Sarkar,0,30,0,5.0,26,401057,Taijul Islam,1,42,1,7.0,17,49764,Angelo Mathews,16,32,1,0,629074,Kusal Mendis,17,23,1,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,4.33,0,180,0,3,0,1,1,0,130
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,squared up  by sharp turn but manages to defend,"Taijul Islam to Mendis, no run",130/3,401057,Taijul Islam,1,43,1,7.1,17,436677,Soumya Sarkar,0,30,0,5.0,26,629074,Kusal Mendis,17,24,1,0,49764,Angelo Mathews,16,32,1,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,4.3,0,181,0,3,0,1,1,0,130
four,8,Sri Lanka,25,Bangladesh,1st innings,4,drifting into the pads and he's swept this beautifully to beat fine leg. Excellent timing. Lent direction to this delivery merely.,"Taijul Islam to Mendis, FOUR runs",134/3,401057,Taijul Islam,1,44,1,7.2,21,436677,Soumya Sarkar,0,30,0,5.0,26,629074,Kusal Mendis,21,25,2,0,49764,Angelo Mathews,16,32,1,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,4.41,0,182,0,3,0,1,1,0,134
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,defended back as he lunges forward,"Taijul Islam to Mendis, no run",134/3,401057,Taijul Islam,1,45,1,7.3,21,436677,Soumya Sarkar,0,30,0,5.0,26,629074,Kusal Mendis,21,26,2,0,49764,Angelo Mathews,16,32,1,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,4.39,0,183,0,3,0,1,1,0,134
run,8,Sri Lanka,25,Bangladesh,1st innings,1,tucks this wide of midwicket for an easy single,"Taijul Islam to Mendis, 1 run",135/3,401057,Taijul Islam,1,46,1,7.4,22,436677,Soumya Sarkar,0,30,0,5.0,26,629074,Kusal Mendis,22,27,2,0,49764,Angelo Mathews,16,32,1,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,4.4,0,184,0,3,0,1,1,0,135
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,punches to cover,"Taijul Islam to Mathews, no run",135/3,401057,Taijul Islam,1,47,1,7.5,22,436677,Soumya Sarkar,0,30,0,5.0,26,49764,Angelo Mathews,16,33,1,0,629074,Kusal Mendis,22,27,2,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,4.37,0,185,0,3,0,1,1,0,135
run,8,Sri Lanka,25,Bangladesh,1st innings,1,rolls off a thickish inside edge past short midwicket,"Taijul Islam to Mathews, 1 run",136/3,401057,Taijul Islam,1,48,1,8.0,23,436677,Soumya Sarkar,0,30,0,5.0,26,49764,Angelo Mathews,17,34,1,0,629074,Kusal Mendis,22,27,2,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,4.38,0,186,0,3,0,1,1,0,136
run,8,Sri Lanka,25,Bangladesh,1st innings,1,gentle tap into the off side for a quick single,"Mehidy Hasan Miraz to Mathews, 1 run",137/3,629063,Mehidy Hasan,0,31,0,5.1,25,401057,Taijul Islam,1,48,1,8.0,23,49764,Angelo Mathews,18,35,1,0,629074,Kusal Mendis,22,27,2,0,1,False,0,0,0,0,0,32,9,0,False,,False,False,4.39,0,187,0,3,0,1,1,0,137
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"in the air, just wide of the bowler. Lobbed off a thickish inside-edge as he went for a big-booming drive","Mehidy Hasan Miraz to Mendis, no run",137/3,629063,Mehidy Hasan,0,32,0,5.2,25,401057,Taijul Islam,1,48,1,8.0,23,629074,Kusal Mendis,22,28,2,0,49764,Angelo Mathews,18,35,1,0,2,False,0,0,0,0,0,32,9,0,False,,False,False,4.37,0,188,0,3,0,1,1,0,137
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"swept with the spin into the gap, bisects deep square and deep midwicket","Mehidy Hasan Miraz to Mendis, FOUR runs",141/3,629063,Mehidy Hasan,0,33,0,5.3,29,401057,Taijul Islam,1,48,1,8.0,23,629074,Kusal Mendis,26,29,3,0,49764,Angelo Mathews,18,35,1,0,3,False,0,0,0,0,0,32,9,0,False,,False,False,4.47,0,189,0,3,0,1,1,0,141
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,defended back with soft hands,"Mehidy Hasan Miraz to Mendis, no run",141/3,629063,Mehidy Hasan,0,34,0,5.4,29,401057,Taijul Islam,1,48,1,8.0,23,629074,Kusal Mendis,26,30,3,0,49764,Angelo Mathews,18,35,1,0,4,False,0,0,0,0,0,32,9,0,False,,False,False,4.45,0,190,0,3,0,1,1,0,141
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"mix-up, no damage done. Punched wide of midwicket, looked for a single.","Mehidy Hasan Miraz to Mendis, no run",141/3,629063,Mehidy Hasan,0,35,0,5.5,29,401057,Taijul Islam,1,48,1,8.0,23,629074,Kusal Mendis,26,31,3,0,49764,Angelo Mathews,18,35,1,0,5,False,0,0,0,0,0,32,9,0,False,,False,False,4.42,0,191,0,3,0,1,1,0,141
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"swept again, no chance for deep square. Into the gap again between that man at deep midwicket","Mehidy Hasan Miraz to Mendis, FOUR runs",145/3,629063,Mehidy Hasan,0,36,0,6.0,33,401057,Taijul Islam,1,48,1,8.0,23,629074,Kusal Mendis,30,32,4,0,49764,Angelo Mathews,18,35,1,0,6,True,0,0,0,0,0,32,9,0,False,,False,False,4.53,0,192,0,3,0,1,1,0,145
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"slower and fuller outside off, worked to short midwicket","Soumya Sarkar to Mathews, no run",145/3,436677,Soumya Sarkar,0,31,0,5.1,26,629063,Mehidy Hasan,0,36,0,6.0,33,49764,Angelo Mathews,18,36,1,0,629074,Kusal Mendis,30,32,4,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,4.5,0,193,0,3,0,1,1,0,145
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"beaten by this dipping yorker. Looked to work this on the full to midwicket but played too early, done in by the dip. This one moved away a hint as well","Soumya Sarkar to Mathews, no run",145/3,436677,Soumya Sarkar,0,32,0,5.2,26,629063,Mehidy Hasan,0,36,0,6.0,33,49764,Angelo Mathews,18,37,1,0,629074,Kusal Mendis,30,32,4,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,4.48,0,194,0,3,0,1,1,0,145
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"gets a thick inside edge on this attempted pull off a full toss, down to deep midwicket","Soumya Sarkar to Mathews, 1 run",146/3,436677,Soumya Sarkar,0,33,0,5.3,27,629063,Mehidy Hasan,0,36,0,6.0,33,49764,Angelo Mathews,19,38,1,0,629074,Kusal Mendis,30,32,4,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,4.49,0,195,0,3,0,1,1,0,146
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"slower length ball, steered straight to backward point","Soumya Sarkar to Mendis, no run",146/3,436677,Soumya Sarkar,0,34,0,5.4,27,629063,Mehidy Hasan,0,36,0,6.0,33,629074,Kusal Mendis,30,33,4,0,49764,Angelo Mathews,19,38,1,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,4.46,0,196,0,3,0,1,1,0,146
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"tucks this length ball to deep midwicket, swift work in the deep. This raises the 50 partnership","Soumya Sarkar to Mendis, 1 run",147/3,436677,Soumya Sarkar,0,35,0,5.5,28,629063,Mehidy Hasan,0,36,0,6.0,33,629074,Kusal Mendis,31,34,4,0,49764,Angelo Mathews,19,38,1,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.47,0,197,0,3,0,1,1,0,147
run,8,Sri Lanka,25,Bangladesh,1st innings,1,,"Soumya Sarkar to Mathews, 1 run",148/3,436677,Soumya Sarkar,0,36,0,6.0,29,629063,Mehidy Hasan,0,36,0,6.0,33,49764,Angelo Mathews,20,39,1,0,629074,Kusal Mendis,31,34,4,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,4.48,0,198,0,3,0,1,1,0,148
run,8,Sri Lanka,25,Bangladesh,1st innings,1,tucks this to deep square leg,"Mehidy Hasan Miraz to Mathews, 1 run",149/3,629063,Mehidy Hasan,0,37,0,6.1,34,436677,Soumya Sarkar,0,36,0,6.0,29,49764,Angelo Mathews,21,40,1,0,629074,Kusal Mendis,31,34,4,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,4.49,0,199,0,3,0,1,1,0,149
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"flatter one on the stumps, nurdled to square leg","Mehidy Hasan Miraz to Mendis, 1 run",150/3,629063,Mehidy Hasan,0,38,0,6.2,35,436677,Soumya Sarkar,0,36,0,6.0,29,629074,Kusal Mendis,32,35,4,0,49764,Angelo Mathews,21,40,1,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,4.5,0,200,0,3,0,1,1,0,150
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,defended with the spin to short mid-on,"Mehidy Hasan Miraz to Mathews, no run",150/3,629063,Mehidy Hasan,0,39,0,6.3,35,436677,Soumya Sarkar,0,36,0,6.0,29,49764,Angelo Mathews,21,41,1,0,629074,Kusal Mendis,32,35,4,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,4.47,0,201,0,3,0,1,1,0,150
run,8,Sri Lanka,25,Bangladesh,1st innings,1,whips this down to long-on,"Mehidy Hasan Miraz to Mathews, 1 run",151/3,629063,Mehidy Hasan,0,40,0,6.4,36,436677,Soumya Sarkar,0,36,0,6.0,29,49764,Angelo Mathews,22,42,1,0,629074,Kusal Mendis,32,35,4,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,4.48,0,202,0,3,0,1,1,0,151
run,8,Sri Lanka,25,Bangladesh,1st innings,1,steps out and chips this over the infield to deep midwicket even though he didn't get to the pitch,"Mehidy Hasan Miraz to Mendis, 1 run",152/3,629063,Mehidy Hasan,0,41,0,6.5,37,436677,Soumya Sarkar,0,36,0,6.0,29,629074,Kusal Mendis,33,36,4,0,49764,Angelo Mathews,22,42,1,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,4.49,0,203,0,3,0,1,1,0,152
run,8,Sri Lanka,25,Bangladesh,1st innings,1,punched down to long-on,"Mehidy Hasan Miraz to Mathews, 1 run",153/3,629063,Mehidy Hasan,0,42,0,7.0,38,436677,Soumya Sarkar,0,36,0,6.0,29,49764,Angelo Mathews,23,43,1,0,629074,Kusal Mendis,33,36,4,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,4.5,0,204,0,3,0,1,1,0,153
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"goes over the top, the timing top notch! Length ball that nipped back in and Mathews lofted this through the line with disdain","Rubel Hossain to Mathews, FOUR runs",157/3,300619,Rubel Hossain,1,31,1,5.1,33,629063,Mehidy Hasan,0,42,0,7.0,38,49764,Angelo Mathews,27,44,2,0,629074,Kusal Mendis,33,36,4,0,1,False,0,0,0,0,0,35,9,0,False,,False,False,4.59,0,205,0,3,0,1,1,0,157
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller on off, squeezed to cover","Rubel Hossain to Mathews, no run",157/3,300619,Rubel Hossain,1,32,1,5.2,33,629063,Mehidy Hasan,0,42,0,7.0,38,49764,Angelo Mathews,27,45,2,0,629074,Kusal Mendis,33,36,4,0,2,False,0,0,0,0,0,35,9,0,False,,False,False,4.57,0,206,0,3,0,1,1,0,157
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"slower and fuller outside off, defended back","Rubel Hossain to Mathews, no run",157/3,300619,Rubel Hossain,1,33,1,5.3,33,629063,Mehidy Hasan,0,42,0,7.0,38,49764,Angelo Mathews,27,46,2,0,629074,Kusal Mendis,33,36,4,0,3,False,0,0,0,0,0,35,9,0,False,,False,False,4.55,0,207,0,3,0,1,1,0,157
run,8,Sri Lanka,25,Bangladesh,1st innings,1,flayed on the up to deep cover,"Rubel Hossain to Mathews, 1 run",158/3,300619,Rubel Hossain,1,34,1,5.4,34,629063,Mehidy Hasan,0,42,0,7.0,38,49764,Angelo Mathews,28,47,2,0,629074,Kusal Mendis,33,36,4,0,4,False,0,0,0,0,0,35,9,0,False,,False,False,4.55,0,208,0,3,0,1,1,0,158
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"edged and four! Third man too square, not where Mendis intended but it's a welcome break. Full outside off, he was looking to steer it behind point but got it a lot finer courtesy a thick edge","Rubel Hossain to Mendis, FOUR runs",162/3,300619,Rubel Hossain,1,35,1,5.5,38,629063,Mehidy Hasan,0,42,0,7.0,38,629074,Kusal Mendis,37,37,5,0,49764,Angelo Mathews,28,47,2,0,5,False,0,0,0,0,0,35,9,0,False,,False,False,4.65,0,209,0,3,0,1,1,0,162
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,squeezes this full delivery to short midwicket,"Rubel Hossain to Mendis, no run",162/3,300619,Rubel Hossain,1,36,1,6.0,38,629063,Mehidy Hasan,0,42,0,7.0,38,629074,Kusal Mendis,37,38,5,0,49764,Angelo Mathews,28,47,2,0,6,True,0,0,0,0,0,35,9,0,False,,False,False,4.62,0,210,0,3,0,1,1,0,162
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"length ball down the leg side, possibly the worst ball he has bowled today, Mathews flicks it between the keeper and short fine leg","Shafiul Islam to Mathews, FOUR runs",166/3,288305,Shafiul Islam,2,31,1,5.1,16,300619,Rubel Hossain,1,36,1,6.0,38,49764,Angelo Mathews,32,48,3,0,629074,Kusal Mendis,37,38,5,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.72,0,211,0,3,0,1,1,0,166
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"once again down the leg side, Mathews looks to glance it fine. Was there an edge, looks like yes but <b>Mushfiqur has failed to latch on to that</b>. UltraEdge shows a spike as the ball passed the bat. Wasn't a difficult chance either, will count as a drop","Shafiul Islam to Mathews, 1 run",167/3,288305,Shafiul Islam,2,32,1,5.2,17,300619,Rubel Hossain,1,36,1,6.0,38,49764,Angelo Mathews,33,49,3,0,629074,Kusal Mendis,37,38,5,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.72,0,212,0,3,0,1,1,0,167
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"short of length outside off, dabs it towards third man","Shafiul Islam to Mendis, 1 run",168/3,288305,Shafiul Islam,2,33,1,5.3,18,300619,Rubel Hossain,1,36,1,6.0,38,629074,Kusal Mendis,38,39,5,0,49764,Angelo Mathews,33,49,3,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.73,0,213,0,3,0,1,1,0,168
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball outside off, defended from the crease","Shafiul Islam to Mathews, no run",168/3,288305,Shafiul Islam,2,34,1,5.4,18,300619,Rubel Hossain,1,36,1,6.0,38,49764,Angelo Mathews,33,50,3,0,629074,Kusal Mendis,38,39,5,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.71,0,214,0,3,0,1,1,0,168
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller outside off this time, driven firmly but straight towards extra cover","Shafiul Islam to Mathews, no run",168/3,288305,Shafiul Islam,2,35,1,5.5,18,300619,Rubel Hossain,1,36,1,6.0,38,49764,Angelo Mathews,33,51,3,0,629074,Kusal Mendis,38,39,5,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.68,0,215,0,3,0,1,1,0,168
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller outside off, comes forward and whips but cannot beat short midwicket","Shafiul Islam to Mathews, no run",168/3,288305,Shafiul Islam,2,36,1,6.0,18,300619,Rubel Hossain,1,36,1,6.0,38,49764,Angelo Mathews,33,52,3,0,629074,Kusal Mendis,38,39,5,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.66,0,216,0,3,0,1,1,0,168
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"short and wide, Mendis gets up on his toes and cuts it behind point for a couple","Rubel Hossain to Mendis, 2 runs",170/3,300619,Rubel Hossain,1,37,1,6.1,40,288305,Shafiul Islam,2,36,1,6.0,18,629074,Kusal Mendis,40,40,5,0,49764,Angelo Mathews,33,52,3,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,4.7,0,217,0,3,0,1,1,0,170
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller around off, gets too close to the ball to work it away, defended back","Rubel Hossain to Mendis, no run",170/3,300619,Rubel Hossain,1,38,1,6.2,40,288305,Shafiul Islam,2,36,1,6.0,18,629074,Kusal Mendis,40,41,5,0,49764,Angelo Mathews,33,52,3,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,4.67,0,218,0,3,0,1,1,0,170
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length outside off, goes for the pull but mistimes it into his leg, gets a single as the ball rolls towards square leg","Rubel Hossain to Mendis, 1 run",171/3,300619,Rubel Hossain,1,39,1,6.3,41,288305,Shafiul Islam,2,36,1,6.0,18,629074,Kusal Mendis,41,42,5,0,49764,Angelo Mathews,33,52,3,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,4.68,0,219,0,3,0,1,1,0,171
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"a leading edge lands well short of charging in deep cover fielder, was a length ball outside off, Mathews looked to whip it over midwicket but failed to middle","Rubel Hossain to Mathews, 1 run",172/3,300619,Rubel Hossain,1,40,1,6.4,42,288305,Shafiul Islam,2,36,1,6.0,18,49764,Angelo Mathews,34,53,3,0,629074,Kusal Mendis,41,42,5,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,4.69,0,220,0,3,0,1,1,0,172
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball outside off, pushes it towards long-on on the up","Rubel Hossain to Mendis, 1 run",173/3,300619,Rubel Hossain,1,41,1,6.5,43,288305,Shafiul Islam,2,36,1,6.0,18,629074,Kusal Mendis,42,43,5,0,49764,Angelo Mathews,34,53,3,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,4.69,0,221,0,3,0,1,1,0,173
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"slower length ball outside off, turned away towards short midwicket for a quick single","Rubel Hossain to Mathews, 1 run",174/3,300619,Rubel Hossain,1,42,1,7.0,44,288305,Shafiul Islam,2,36,1,6.0,18,49764,Angelo Mathews,35,54,3,0,629074,Kusal Mendis,42,43,5,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,4.7,0,222,0,3,0,1,1,0,174
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball outside off, backs away and looks to go down the ground, mistimes it towards long-on","Shafiul Islam to Mathews, 1 run",175/3,288305,Shafiul Islam,2,37,1,6.1,19,300619,Rubel Hossain,1,42,1,7.0,44,49764,Angelo Mathews,36,55,3,0,629074,Kusal Mendis,42,43,5,0,1,False,0,0,0,0,0,38,9,0,False,,False,False,4.7,0,223,0,3,0,1,1,0,175
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"a slower length ball, Mendis was early into the shot, chips it uppishly towards the right of short midwicket","Shafiul Islam to Mendis, no run",175/3,288305,Shafiul Islam,2,38,1,6.2,19,300619,Rubel Hossain,1,42,1,7.0,44,629074,Kusal Mendis,42,44,5,0,49764,Angelo Mathews,36,55,3,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,4.68,0,224,0,3,0,1,1,0,175
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball outside off, dabs it down towards third man","Shafiul Islam to Mendis, 1 run",176/3,288305,Shafiul Islam,2,39,1,6.3,20,300619,Rubel Hossain,1,42,1,7.0,44,629074,Kusal Mendis,43,45,5,0,49764,Angelo Mathews,36,55,3,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,4.69,0,225,0,3,0,1,1,0,176
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"slower length ball outside off, places it gently towards short midwicket, scampers back for the second","Shafiul Islam to Mathews, 2 runs",178/3,288305,Shafiul Islam,2,40,1,6.4,22,300619,Rubel Hossain,1,42,1,7.0,44,49764,Angelo Mathews,38,56,3,0,629074,Kusal Mendis,43,45,5,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,4.72,0,226,0,3,0,1,1,0,178
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"length ball outside off, comes slower off the surface to take a thick outside edge that runs past short third man for four","Shafiul Islam to Mathews, FOUR runs",182/3,288305,Shafiul Islam,2,41,1,6.5,26,300619,Rubel Hossain,1,42,1,7.0,44,49764,Angelo Mathews,42,57,4,0,629074,Kusal Mendis,43,45,5,0,5,False,0,0,0,0,0,38,9,0,False,,False,False,4.81,0,227,0,3,0,1,1,0,182
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"was shaping up to scoop it over but it's too full and outside off, Mathews adjusts to push it towards mid-on","Shafiul Islam to Mathews, 1 run",183/3,288305,Shafiul Islam,2,42,1,7.0,27,300619,Rubel Hossain,1,42,1,7.0,44,49764,Angelo Mathews,43,58,4,0,629074,Kusal Mendis,43,45,5,0,6,True,0,0,0,0,0,38,9,0,False,,False,False,4.81,0,228,0,3,0,1,1,0,183
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball outside off, pushes from the back foot, a thick outside edge towards short third man","Taijul Islam to Mathews, 1 run",184/3,401057,Taijul Islam,1,49,1,8.1,24,288305,Shafiul Islam,2,42,1,7.0,27,49764,Angelo Mathews,44,59,4,0,629074,Kusal Mendis,43,45,5,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,4.82,0,229,0,3,0,1,1,0,184
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller around off, comes forward and pushes it back","Taijul Islam to Mendis, no run",184/3,401057,Taijul Islam,1,50,1,8.2,24,288305,Shafiul Islam,2,42,1,7.0,27,629074,Kusal Mendis,43,46,5,0,49764,Angelo Mathews,44,59,4,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,4.8,0,230,0,3,0,1,1,0,184
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball on the stumps, comes forward and pushes it towards the bowler","Taijul Islam to Mendis, no run",184/3,401057,Taijul Islam,1,51,1,8.3,24,288305,Shafiul Islam,2,42,1,7.0,27,629074,Kusal Mendis,43,47,5,0,49764,Angelo Mathews,44,59,4,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,4.77,0,231,0,3,0,1,1,0,184
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short of length outside off, goes for the cut but finds cover-point","Taijul Islam to Mendis, no run",184/3,401057,Taijul Islam,1,52,1,8.4,24,288305,Shafiul Islam,2,42,1,7.0,27,629074,Kusal Mendis,43,48,5,0,49764,Angelo Mathews,44,59,4,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,4.75,0,232,0,3,0,1,1,0,184
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball on middle and leg, goes back and pulls it behind square leg","Taijul Islam to Mendis, 1 run",185/3,401057,Taijul Islam,1,53,1,8.5,25,288305,Shafiul Islam,2,42,1,7.0,27,629074,Kusal Mendis,44,49,5,0,49764,Angelo Mathews,44,59,4,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,4.76,0,233,0,3,0,1,1,0,185
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball around off, Mathews was looking to play it on the leg side, had to defend as the ball stops and turns","Taijul Islam to Mathews, no run",185/3,401057,Taijul Islam,1,54,1,9.0,25,288305,Shafiul Islam,2,42,1,7.0,27,49764,Angelo Mathews,44,60,4,0,629074,Kusal Mendis,44,49,5,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,4.74,0,234,0,3,0,1,1,0,185
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball around off, comes forward and pushes it towards long-on","Rubel Hossain to Mendis, 1 run",186/3,300619,Rubel Hossain,1,43,1,7.1,45,401057,Taijul Islam,1,54,1,9.0,25,629074,Kusal Mendis,45,50,5,0,49764,Angelo Mathews,44,60,4,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.74,0,235,0,3,0,1,1,0,186
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of length outside off, stays on the back foot and taps it behind point for one","Rubel Hossain to Mathews, 1 run",187/3,300619,Rubel Hossain,1,44,1,7.2,46,401057,Taijul Islam,1,54,1,9.0,25,49764,Angelo Mathews,45,61,4,0,629074,Kusal Mendis,45,50,5,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.75,0,236,0,3,0,1,1,0,187
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"a slower length ball outside off, wasn't that short but Mendis still goes for the pull, keeps low to make it more difficult, Mendis misses","Rubel Hossain to Mendis, no run",187/3,300619,Rubel Hossain,1,45,1,7.3,46,401057,Taijul Islam,1,54,1,9.0,25,629074,Kusal Mendis,45,51,5,0,49764,Angelo Mathews,45,61,4,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.73,0,237,0,3,0,1,1,0,187
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"length ball this time, extra bounce to hit the bat high as Mendis dabs it towards short midwicket","Rubel Hossain to Mendis, no run",187/3,300619,Rubel Hossain,1,46,1,7.4,46,401057,Taijul Islam,1,54,1,9.0,25,629074,Kusal Mendis,45,52,5,0,49764,Angelo Mathews,45,61,4,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.71,0,238,0,3,0,1,1,0,187
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller on the stumps, flicks but fails to beat short midwicket","Rubel Hossain to Mendis, no run",187/3,300619,Rubel Hossain,1,47,1,7.5,46,401057,Taijul Islam,1,54,1,9.0,25,629074,Kusal Mendis,45,53,5,0,49764,Angelo Mathews,45,61,4,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.69,0,239,0,3,0,1,1,0,187
