PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,1st innings,0,"flatter on middle and off, he's back and tucking this to midwicket but the fielder is there","Maxwell to Kohli, no run",187/6,325026,Glenn Maxwell,0,41,1,6.5,28,272279,Nathan Lyon,0,60,1,10.0,42,253802,Virat Kohli,76,86,7,0,234675,Ravindra Jadeja,5,14,0,0,6,False,0,0,0,0,0,37,6,0,False,,False,False,5.07,0,221,0,6,0,1,1,0,187
wide,6,India,2,Australia,1st innings,1,pushed down the leg side and Kohli lets it go for a wide,"Maxwell to Kohli, 1 wide",188/6,325026,Glenn Maxwell,0,41,1,6.5,29,272279,Nathan Lyon,0,60,1,10.0,42,253802,Virat Kohli,76,86,7,0,234675,Ravindra Jadeja,5,14,0,0,7,False,0,0,1,0,0,37,6,0,False,,False,False,5.1,0,221,0,6,0,1,1,1,188
run,6,India,2,Australia,1st innings,2,"tossed up, he whips this powerfully along the ground with the bottom into the gap at wide long on and Handscomb slides on the rope to make the save","Maxwell to Kohli, 2 runs",190/6,325026,Glenn Maxwell,0,42,1,7.0,31,272279,Nathan Lyon,0,60,1,10.0,42,253802,Virat Kohli,78,87,7,0,234675,Ravindra Jadeja,5,14,0,0,8,True,0,0,0,0,0,37,6,0,False,,False,False,5.13,0,222,0,6,0,1,1,0,190
no run,6,India,2,Australia,1st innings,0,"short ball, 129kph, on off, he stands up on his toes and defends dropping it to his feet","Cummins to Jadeja, no run",190/6,489889,Pat Cummins,2,31,1,5.1,13,325026,Glenn Maxwell,0,42,1,7.0,31,234675,Ravindra Jadeja,5,15,0,0,253802,Virat Kohli,78,87,7,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,5.11,0,223,0,6,0,1,1,0,190
run,6,India,2,Australia,1st innings,1,"139kph, good length, hurries him, he jams it off the inside edge onto pad and it drops behind square and they pinch one","Cummins to Jadeja, 1 run",191/6,489889,Pat Cummins,2,32,1,5.2,14,325026,Glenn Maxwell,0,42,1,7.0,31,234675,Ravindra Jadeja,6,16,0,0,253802,Virat Kohli,78,87,7,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,5.11,0,224,0,6,0,1,1,0,191
four,6,India,2,Australia,1st innings,4,short and wide and he slashes this up and over backward point! Too wide and he hammered it wide of third man with those trademark fast hands,"Cummins to Kohli, FOUR runs",195/6,489889,Pat Cummins,2,33,1,5.3,18,325026,Glenn Maxwell,0,42,1,7.0,31,253802,Virat Kohli,82,88,8,0,234675,Ravindra Jadeja,6,16,0,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,5.2,0,225,0,6,0,1,1,0,195
run,6,India,2,Australia,1st innings,1,"shorter slower ball outside off, he's up on his toes angling the blade and running it towards third man to rotate the strike","Cummins to Kohli, 1 run",196/6,489889,Pat Cummins,2,34,1,5.4,19,325026,Glenn Maxwell,0,42,1,7.0,31,253802,Virat Kohli,83,89,8,0,234675,Ravindra Jadeja,6,16,0,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,5.2,0,226,0,6,0,1,1,0,196
no run,6,India,2,Australia,1st innings,0,"good length, top of off, 144kph, he defends on the front foot","Cummins to Jadeja, no run",196/6,489889,Pat Cummins,2,35,1,5.5,19,325026,Glenn Maxwell,0,42,1,7.0,31,234675,Ravindra Jadeja,6,17,0,0,253802,Virat Kohli,83,89,8,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,5.18,0,227,0,6,0,1,1,0,196
no run,6,India,2,Australia,1st innings,0,"good length, top of off, he pushes opening the face towards backward point","Cummins to Jadeja, no run",196/6,489889,Pat Cummins,2,36,1,6.0,19,325026,Glenn Maxwell,0,42,1,7.0,31,234675,Ravindra Jadeja,6,18,0,0,253802,Virat Kohli,83,89,8,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,5.15,0,228,0,6,0,1,1,0,196
run,6,India,2,Australia,1st innings,1,"tossed up on leg, he strides forward to clip this to wide long on","Maxwell to Kohli, 1 run",197/6,325026,Glenn Maxwell,0,43,1,7.1,32,489889,Pat Cummins,2,36,1,6.0,19,253802,Virat Kohli,84,90,8,0,234675,Ravindra Jadeja,6,18,0,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,5.16,0,229,0,6,0,1,1,0,197
run,6,India,2,Australia,1st innings,1,"round arm, shorter, he's back and creating room to cut hard to deep point","Maxwell to Jadeja, 1 run",198/6,325026,Glenn Maxwell,0,44,1,7.2,33,489889,Pat Cummins,2,36,1,6.0,19,234675,Ravindra Jadeja,7,19,0,0,253802,Virat Kohli,84,90,8,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,5.16,0,230,0,6,0,1,1,0,198
run,6,India,2,Australia,1st innings,1,"looped higher and slower, he waits and drives down to long on","Maxwell to Kohli, 1 run",199/6,325026,Glenn Maxwell,0,45,1,7.3,34,489889,Pat Cummins,2,36,1,6.0,19,253802,Virat Kohli,85,91,8,0,234675,Ravindra Jadeja,7,19,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,5.16,0,231,0,6,0,1,1,0,199
run,6,India,2,Australia,1st innings,1,"drifting into middle, he pushes firmly to long on","Maxwell to Jadeja, 1 run",200/6,325026,Glenn Maxwell,0,46,1,7.4,35,489889,Pat Cummins,2,36,1,6.0,19,234675,Ravindra Jadeja,8,20,0,0,253802,Virat Kohli,85,91,8,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,5.17,0,232,0,6,0,1,1,0,200
run,6,India,2,Australia,1st innings,1,"flatter and shorter on leg, he's back and tucking this behind square for a single","Maxwell to Kohli, 1 run",201/6,325026,Glenn Maxwell,0,47,1,7.5,36,489889,Pat Cummins,2,36,1,6.0,19,253802,Virat Kohli,86,92,8,0,234675,Ravindra Jadeja,8,20,0,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,5.17,0,233,0,6,0,1,1,0,201
no run,6,India,2,Australia,1st innings,0,"<strong>this kept low</strong>. It was shorter, he went back to cut, it slid through and he jammed the bat down to keep it out","Maxwell to Jadeja, no run",201/6,325026,Glenn Maxwell,0,48,1,8.0,36,489889,Pat Cummins,2,36,1,6.0,19,234675,Ravindra Jadeja,8,21,0,0,253802,Virat Kohli,86,92,8,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,5.15,0,234,0,6,0,1,1,0,201
no run,6,India,2,Australia,1st innings,0,"fuller, 142kph, angled into middle, he clips this uppishly towards midwicket but well short the man in the circle","Cummins to Kohli, no run",201/6,489889,Pat Cummins,2,37,1,6.1,19,325026,Glenn Maxwell,0,48,1,8.0,36,253802,Virat Kohli,86,93,8,0,234675,Ravindra Jadeja,8,21,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,5.13,0,235,0,6,0,1,1,0,201
run,6,India,2,Australia,1st innings,1,"<strong>Kohli nearly run out by Maxwell!</strong> Slower ball he dabs it to backward point, Kohli runs, Jaddu sends him back, Maxwell swoops to his right, gathers and fires and misses! He was out by miles, they get an over throw in the end! Huge reprieve","Cummins to Kohli, 1 run",202/6,489889,Pat Cummins,2,38,1,6.2,20,325026,Glenn Maxwell,0,48,1,8.0,36,253802,Virat Kohli,87,94,8,0,234675,Ravindra Jadeja,8,21,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,5.13,0,236,0,6,0,1,1,0,202
run,6,India,2,Australia,1st innings,1,"length outside off, he dabs this down to third man","Cummins to Jadeja, 1 run",203/6,489889,Pat Cummins,2,39,1,6.3,21,325026,Glenn Maxwell,0,48,1,8.0,36,234675,Ravindra Jadeja,9,22,0,0,253802,Virat Kohli,87,94,8,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,5.13,0,237,0,6,0,1,1,0,203
no run,6,India,2,Australia,1st innings,0,"good length outside off, Kohli pushes towards gully and Maxwell is hunting, no attempt to run this time","Cummins to Kohli, no run",203/6,489889,Pat Cummins,2,40,1,6.4,21,325026,Glenn Maxwell,0,48,1,8.0,36,253802,Virat Kohli,87,95,8,0,234675,Ravindra Jadeja,9,22,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,5.11,0,238,0,6,0,1,1,0,203
run,6,India,2,Australia,1st innings,1,"141kph, back of a length wide of off, he's back and running this off the open face to third man","Cummins to Kohli, 1 run",204/6,489889,Pat Cummins,2,41,1,6.5,22,325026,Glenn Maxwell,0,48,1,8.0,36,253802,Virat Kohli,88,96,8,0,234675,Ravindra Jadeja,9,22,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,5.12,0,239,0,6,0,1,1,0,204
no run,6,India,2,Australia,1st innings,0,"142kph, back of a length outside off, he's up on his toes defending this to gully","Cummins to Jadeja, no run",204/6,489889,Pat Cummins,2,42,1,7.0,22,325026,Glenn Maxwell,0,48,1,8.0,36,234675,Ravindra Jadeja,9,23,0,0,253802,Virat Kohli,88,96,8,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,5.1,0,240,0,6,0,1,1,0,204
run,6,India,2,Australia,1st innings,1,"fuller on leg, he clips this firmly to deep midwicket","Maxwell to Kohli, 1 run",205/6,325026,Glenn Maxwell,0,49,1,8.1,37,489889,Pat Cummins,2,42,1,7.0,22,253802,Virat Kohli,89,97,8,0,234675,Ravindra Jadeja,9,23,0,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,5.1,0,241,0,6,0,1,1,0,205
run,6,India,2,Australia,1st innings,1,"shorter and flatter, 90kph, he's back and slapping this to long on","Maxwell to Jadeja, 1 run",206/6,325026,Glenn Maxwell,0,50,1,8.2,38,489889,Pat Cummins,2,42,1,7.0,22,234675,Ravindra Jadeja,10,24,0,0,253802,Virat Kohli,89,97,8,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,5.1,0,242,0,6,0,1,1,0,206
no run,6,India,2,Australia,1st innings,0,"quicker wide of off, he's back and dabbing to backward point","Maxwell to Kohli, no run",206/6,325026,Glenn Maxwell,0,51,1,8.3,38,489889,Pat Cummins,2,42,1,7.0,22,253802,Virat Kohli,89,98,8,0,234675,Ravindra Jadeja,10,24,0,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,5.08,0,243,0,6,0,1,1,0,206
run,6,India,2,Australia,1st innings,1,fuller and he drives extravagantly to long on,"Maxwell to Kohli, 1 run",207/6,325026,Glenn Maxwell,0,52,1,8.4,39,489889,Pat Cummins,2,42,1,7.0,22,253802,Virat Kohli,90,99,8,0,234675,Ravindra Jadeja,10,24,0,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,5.09,0,244,0,6,0,1,1,0,207
run,6,India,2,Australia,1st innings,1,"shorter length, he's back and running this off the face to short third man and they pinch one","Maxwell to Jadeja, 1 run",208/6,325026,Glenn Maxwell,0,53,1,8.5,40,489889,Pat Cummins,2,42,1,7.0,22,234675,Ravindra Jadeja,11,25,0,0,253802,Virat Kohli,90,99,8,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,5.09,0,245,0,6,0,1,1,0,208
run,6,India,2,Australia,1st innings,1,"91kph, full on leg, he turns this off this pads with ease through square leg to the sweeper","Maxwell to Kohli, 1 run",209/6,325026,Glenn Maxwell,0,54,1,9.0,41,489889,Pat Cummins,2,42,1,7.0,22,253802,Virat Kohli,91,100,8,0,234675,Ravindra Jadeja,11,25,0,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,5.09,0,246,0,6,0,1,1,0,209
run,6,India,2,Australia,1st innings,1,"short ball outside off, he swivels and cracks a pull shot along the ground straight to midwicket","Coulter-Nile to Kohli, 1 run",210/6,261354,Nathan Coulter-Nile,0,37,0,6.1,38,325026,Glenn Maxwell,0,54,1,9.0,41,253802,Virat Kohli,92,101,8,0,234675,Ravindra Jadeja,11,25,0,0,1,False,0,0,0,0,0,42,7,0,False,,False,False,5.1,0,247,0,6,0,1,1,0,210
no run,6,India,2,Australia,1st innings,0,"good length, top of middle, he is caught on the crease defending","Coulter-Nile to Jadeja, no run",210/6,261354,Nathan Coulter-Nile,0,38,0,6.2,38,325026,Glenn Maxwell,0,54,1,9.0,41,234675,Ravindra Jadeja,11,26,0,0,253802,Virat Kohli,92,101,8,0,2,False,0,0,0,0,0,42,7,0,False,,False,False,5.08,0,248,0,6,0,1,1,0,210
run,6,India,2,Australia,1st innings,1,"length ball, he charges and stays leg side to run this to third man","Coulter-Nile to Jadeja, 1 run",211/6,261354,Nathan Coulter-Nile,0,39,0,6.3,39,325026,Glenn Maxwell,0,54,1,9.0,41,234675,Ravindra Jadeja,12,27,0,0,253802,Virat Kohli,92,101,8,0,3,False,0,0,0,0,0,42,7,0,False,,False,False,5.08,0,249,0,6,0,1,1,0,211
run,6,India,2,Australia,1st innings,1,"he walks down the track, stands tall and knocks this down towards midwicket for a single","Coulter-Nile to Kohli, 1 run",212/6,261354,Nathan Coulter-Nile,0,40,0,6.4,40,325026,Glenn Maxwell,0,54,1,9.0,41,253802,Virat Kohli,93,102,8,0,234675,Ravindra Jadeja,12,27,0,0,4,False,0,0,0,0,0,42,7,0,False,,False,False,5.08,0,250,0,6,0,1,1,0,212
run,6,India,2,Australia,1st innings,1,"shorter length, 133kph, he pulls firmly to deep square leg","Coulter-Nile to Jadeja, 1 run",213/6,261354,Nathan Coulter-Nile,0,41,0,6.5,41,325026,Glenn Maxwell,0,54,1,9.0,41,234675,Ravindra Jadeja,13,28,0,0,253802,Virat Kohli,93,102,8,0,5,False,0,0,0,0,0,42,7,0,False,,False,False,5.09,0,251,0,6,0,1,1,0,213
run,6,India,2,Australia,1st innings,3,"shorter slower ball wide of off, he gets on top of the bounce and punches this wide of cover with great timing given how slow it bounced, Handscomb has a long chase from deep point and just reels it in","Coulter-Nile to Kohli, 3 runs",216/6,261354,Nathan Coulter-Nile,0,42,0,7.0,44,325026,Glenn Maxwell,0,54,1,9.0,41,253802,Virat Kohli,96,103,8,0,234675,Ravindra Jadeja,13,28,0,0,6,True,0,0,0,0,0,42,7,0,False,,False,False,5.14,0,252,0,6,0,1,1,0,216
run,6,India,2,Australia,1st innings,1,"flatter and slid through, he dabs this fine of short third man","Maxwell to Kohli, 1 run",217/6,325026,Glenn Maxwell,0,55,1,9.1,42,261354,Nathan Coulter-Nile,0,42,0,7.0,44,253802,Virat Kohli,97,104,8,0,234675,Ravindra Jadeja,13,28,0,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,5.14,0,253,0,6,0,1,1,0,217
no run,6,India,2,Australia,1st innings,0,"pushed through flatter wide of off, he tries to cut but <strong>misses</strong>","Maxwell to Jadeja, no run",217/6,325026,Glenn Maxwell,0,56,1,9.2,42,261354,Nathan Coulter-Nile,0,42,0,7.0,44,234675,Ravindra Jadeja,13,29,0,0,253802,Virat Kohli,97,104,8,0,2,False,0,0,0,0,0,43,5,0,False,,False,False,5.12,0,254,0,6,0,1,1,0,217
leg bye,6,India,2,Australia,1st innings,1,"round arm, slung into leg stump, it comes of pad and runs fine of short fine for a leg bye","Maxwell to Jadeja, 1 leg bye",218/6,325026,Glenn Maxwell,0,57,1,9.3,42,261354,Nathan Coulter-Nile,0,42,0,7.0,44,234675,Ravindra Jadeja,13,30,0,0,253802,Virat Kohli,97,104,8,0,3,False,0,0,0,0,1,43,5,0,False,,False,False,5.12,0,255,0,6,1,1,1,0,218
run,6,India,2,Australia,1st innings,1,"short ball, surprised him, he stands up and bunts it to deep midwicket","Maxwell to Kohli, 1 run",219/6,325026,Glenn Maxwell,0,58,1,9.4,43,261354,Nathan Coulter-Nile,0,42,0,7.0,44,253802,Virat Kohli,98,105,8,0,234675,Ravindra Jadeja,13,30,0,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,5.13,0,256,0,6,0,1,1,0,219
run,6,India,2,Australia,1st innings,1,"tossed up high, on middle, he leans forward and pushes it slowly into the leg side for a single","Maxwell to Jadeja, 1 run",220/6,325026,Glenn Maxwell,0,59,1,9.5,44,261354,Nathan Coulter-Nile,0,42,0,7.0,44,234675,Ravindra Jadeja,14,31,0,0,253802,Virat Kohli,98,105,8,0,5,False,0,0,0,0,0,43,5,0,False,,False,False,5.13,0,257,0,6,0,1,1,0,220
run,6,India,2,Australia,1st innings,1,"fuller on leg stump, he clips this firmly to deep forward square but only one","Maxwell to Kohli, 1 run",221/6,325026,Glenn Maxwell,0,60,1,10.0,45,261354,Nathan Coulter-Nile,0,42,0,7.0,44,253802,Virat Kohli,99,106,8,0,234675,Ravindra Jadeja,14,31,0,0,6,True,0,0,0,0,0,43,5,0,False,,False,False,5.13,0,258,0,6,0,1,1,0,221
four,6,India,2,Australia,1st innings,4,short and wide and slashed through point! <strong>Century number 40 in ODI cricket for Virat Kohli!</strong> Too short and too wide and crunched to the backward point boundary.,"Coulter-Nile to Kohli, FOUR runs",225/6,261354,Nathan Coulter-Nile,0,43,0,7.1,48,325026,Glenn Maxwell,0,60,1,10.0,45,253802,Virat Kohli,103,107,9,0,234675,Ravindra Jadeja,14,31,0,0,1,False,0,0,0,0,0,44,7,0,False,,False,False,5.21,0,259,0,6,0,1,1,0,225
no run,6,India,2,Australia,1st innings,0,"shorter ball that bounces higher, he plays a tennis type smash to knock it back to the bowler","Coulter-Nile to Kohli, no run",225/6,261354,Nathan Coulter-Nile,0,44,0,7.2,48,325026,Glenn Maxwell,0,60,1,10.0,45,253802,Virat Kohli,103,108,9,0,234675,Ravindra Jadeja,14,31,0,0,2,False,0,0,0,0,0,44,7,0,False,,False,False,5.19,0,260,0,6,0,1,1,0,225
run,6,India,2,Australia,1st innings,1,"slower ball, outside off, he defends to cover-point and they take a tight one","Coulter-Nile to Kohli, 1 run",226/6,261354,Nathan Coulter-Nile,0,45,0,7.3,49,325026,Glenn Maxwell,0,60,1,10.0,45,253802,Virat Kohli,104,109,9,0,234675,Ravindra Jadeja,14,31,0,0,3,False,0,0,0,0,0,44,7,0,False,,False,False,5.19,0,261,0,6,0,1,1,0,226
run,6,India,2,Australia,1st innings,1,"slower ball outside off, he sits back and runs this down to third man for a single","Coulter-Nile to Jadeja, 1 run",227/6,261354,Nathan Coulter-Nile,0,46,0,7.4,50,325026,Glenn Maxwell,0,60,1,10.0,45,234675,Ravindra Jadeja,15,32,0,0,253802,Virat Kohli,104,109,9,0,4,False,0,0,0,0,0,44,7,0,False,,False,False,5.19,0,262,0,6,0,1,1,0,227
run,6,India,2,Australia,1st innings,1,"short ball, cracks a pull shot hard to deep square but straight to the sweeper","Coulter-Nile to Kohli, 1 run",228/6,261354,Nathan Coulter-Nile,0,47,0,7.5,51,325026,Glenn Maxwell,0,60,1,10.0,45,253802,Virat Kohli,105,110,9,0,234675,Ravindra Jadeja,15,32,0,0,5,False,0,0,0,0,0,44,7,0,False,,False,False,5.2,0,263,0,6,0,1,1,0,228
no run,6,India,2,Australia,1st innings,0,"good length, top of off, he's forced to defend from the crease","Coulter-Nile to Jadeja, no run",228/6,261354,Nathan Coulter-Nile,0,48,0,8.0,51,325026,Glenn Maxwell,0,60,1,10.0,45,234675,Ravindra Jadeja,15,33,0,0,253802,Virat Kohli,105,110,9,0,6,True,0,0,0,0,0,44,7,0,False,,False,False,5.18,0,264,0,6,0,1,1,0,228
run,6,India,2,Australia,1st innings,1,"flatter into leg stump, he knocks this to deep midwicket","Zampa to Kohli, 1 run",229/6,379504,Adam Zampa,0,49,2,8.1,49,261354,Nathan Coulter-Nile,0,48,0,8.0,51,253802,Virat Kohli,106,111,9,0,234675,Ravindra Jadeja,15,33,0,0,1,False,0,0,0,0,0,45,5,0,False,,False,False,5.18,0,265,0,6,0,1,1,0,229
run,6,India,2,Australia,1st innings,2,"<strong>was this dropped by Stoinis at deep midwicket? Yes it was!</strong> It was pulled flat to the deep, Stoinis was there, sliding on his knees and put it down! They get two. He got both hands to it. Maybe didn't quite move quick enough early enough.","Zampa to Jadeja, 2 runs",231/6,379504,Adam Zampa,0,50,2,8.2,51,261354,Nathan Coulter-Nile,0,48,0,8.0,51,234675,Ravindra Jadeja,17,34,0,0,253802,Virat Kohli,106,111,9,0,2,False,0,0,0,0,0,45,5,0,False,,False,False,5.21,0,266,0,6,0,1,1,0,231
run,6,India,2,Australia,1st innings,1,"fuller leg break, he defends this with the spin into the leg side","Zampa to Jadeja, 1 run",232/6,379504,Adam Zampa,0,51,2,8.3,52,261354,Nathan Coulter-Nile,0,48,0,8.0,51,234675,Ravindra Jadeja,18,35,0,0,253802,Virat Kohli,106,111,9,0,3,False,0,0,0,0,0,45,5,0,False,,False,False,5.21,0,267,0,6,0,1,1,0,232
run,6,India,2,Australia,1st innings,1,shorter and he's back and pushing this to the gap at cover,"Zampa to Kohli, 1 run",233/6,379504,Adam Zampa,0,52,2,8.4,53,261354,Nathan Coulter-Nile,0,48,0,8.0,51,253802,Virat Kohli,107,112,9,0,234675,Ravindra Jadeja,18,35,0,0,4,False,0,0,0,0,0,45,5,0,False,,False,False,5.21,0,268,0,6,0,1,1,0,233
no run,6,India,2,Australia,1st innings,0,"leg break on leg stump, he tucks this straight to square leg","Zampa to Jadeja, no run",233/6,379504,Adam Zampa,0,53,2,8.5,53,261354,Nathan Coulter-Nile,0,48,0,8.0,51,234675,Ravindra Jadeja,18,36,0,0,253802,Virat Kohli,107,112,9,0,5,False,0,0,0,0,0,45,5,0,False,,False,False,5.19,0,269,0,6,0,1,1,0,233
no run,6,India,2,Australia,1st innings,0,"wrong un outside leg, he tries to sweep but is hit on the pad","Zampa to Jadeja, no run",233/6,379504,Adam Zampa,0,54,2,9.0,53,261354,Nathan Coulter-Nile,0,48,0,8.0,51,234675,Ravindra Jadeja,18,37,0,0,253802,Virat Kohli,107,112,9,0,6,True,0,0,0,0,0,45,5,0,False,,False,False,5.17,0,270,0,6,0,1,1,0,233
run,6,India,2,Australia,1st innings,1,"shorter length, top of off, he gets up on his toes and knocks this down into the gully","Cummins to Kohli, 1 run",234/6,489889,Pat Cummins,2,43,1,7.1,23,379504,Adam Zampa,0,54,2,9.0,53,253802,Virat Kohli,108,113,9,0,234675,Ravindra Jadeja,18,37,0,0,1,False,0,0,0,0,0,46,6,1,False,,False,False,5.18,0,271,0,6,0,1,1,0,234
run,6,India,2,Australia,1st innings,2,"slower ball on leg, he tucks this to the circle at square leg and they sprint immediately for two and get there despite Marsh's throw coming in quickly","Cummins to Jadeja, 2 runs",236/6,489889,Pat Cummins,2,44,1,7.2,25,379504,Adam Zampa,0,54,2,9.0,53,234675,Ravindra Jadeja,20,38,0,0,253802,Virat Kohli,108,113,9,0,2,False,0,0,0,0,0,46,6,1,False,,False,False,5.2,0,272,0,6,0,1,1,0,236
run,6,India,2,Australia,1st innings,1,"back of a length, he's giving room and late cutting to deep wide third man","Cummins to Jadeja, 1 run",237/6,489889,Pat Cummins,2,45,1,7.3,26,379504,Adam Zampa,0,54,2,9.0,53,234675,Ravindra Jadeja,21,39,0,0,253802,Virat Kohli,108,113,9,0,3,False,0,0,0,0,0,46,6,1,False,,False,False,5.2,0,273,0,6,0,1,1,0,237
run,6,India,2,Australia,1st innings,1,"good length, top of off, he's turning this with the bottom hand wide of mid on","Cummins to Kohli, 1 run",238/6,489889,Pat Cummins,2,46,1,7.4,27,379504,Adam Zampa,0,54,2,9.0,53,253802,Virat Kohli,109,114,9,0,234675,Ravindra Jadeja,21,39,0,0,4,False,0,0,0,0,0,46,6,1,False,,False,False,5.21,0,274,0,6,0,1,1,0,238
out,6,India,2,Australia,1st innings,0,"<strong>caught at mid off!</strong> Slower ball does the trick. Mid off was inside the circle. It was full, he gave himself some room to go inside out over mid off, he miscues off the toe of the bat and slices it high to mid off, Khawaja runs back from the circle and takes the catch well.","Cummins to Jadeja, OUT",238/7,489889,Pat Cummins,2,47,2,7.5,27,379504,Adam Zampa,0,54,2,9.0,53,234675,Ravindra Jadeja,21,40,0,0,253802,Virat Kohli,109,114,9,0,5,False,0,0,0,0,0,46,6,1,True,caught,False,RA Jadeja c Khawaja b Cummins 21 (40b 0x4 0x6) SR: 52.50,5.19,0,275,0,7,0,1,1,0,238
run,6,India,2,Australia,1st innings,1,"shorter length wide of off, he stands up and cracks a cut shot off the front foot forward of point but he hit it too well and only gets one as it reaches the sweeper quickly","Cummins to Kohli, 1 run",239/7,489889,Pat Cummins,2,48,2,8.0,28,379504,Adam Zampa,0,54,2,9.0,53,253802,Virat Kohli,110,115,9,0,559235,Kuldeep Yadav,0,0,0,0,6,True,0,0,0,0,0,46,6,1,False,,False,False,5.19,0,276,0,7,0,1,1,0,239
