PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,7,Pakistan,1st innings,0,inside edge onto the pad from Neesham. Six off that over,"Imad Wasim to Neesham, no run",121/5,227758,Imad Wasim,0,18,0,3.0,17,922943,Shadab Khan,0,48,1,8.0,29,355269,James Neesham,38,65,1,1,55395,Colin de Grandhomme,19,27,2,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,3.55,0,204,0,5,0,1,1,0,121
six,5,New Zealand,7,Pakistan,1st innings,6,"<strong>short and pulled for six</strong>! is CdG coming to the party? Long hop, easy put away to cow corner","Shadab Khan to de Grandhomme, SIX runs",127/5,922943,Shadab Khan,0,49,1,8.1,35,227758,Imad Wasim,0,18,0,3.0,17,55395,Colin de Grandhomme,25,28,2,1,355269,James Neesham,38,65,1,1,1,False,0,0,0,0,0,35,11,0,False,,False,False,3.71,0,205,0,5,0,1,1,0,127
run,5,New Zealand,7,Pakistan,1st innings,1,"flighted this time, and a crunching drive finds the man at deep cover","Shadab Khan to de Grandhomme, 1 run",128/5,922943,Shadab Khan,0,50,1,8.2,36,227758,Imad Wasim,0,18,0,3.0,17,55395,Colin de Grandhomme,26,29,2,1,355269,James Neesham,38,65,1,1,2,False,0,0,0,0,0,35,11,0,False,,False,False,3.72,0,206,0,5,0,1,1,0,128
run,5,New Zealand,7,Pakistan,1st innings,1,helped to the offside deep fielder,"Shadab Khan to Neesham, 1 run",129/5,922943,Shadab Khan,0,51,1,8.3,37,227758,Imad Wasim,0,18,0,3.0,17,355269,James Neesham,39,66,1,1,55395,Colin de Grandhomme,26,29,2,1,3,False,0,0,0,0,0,35,11,0,False,,False,False,3.73,0,207,0,5,0,1,1,0,129
run,5,New Zealand,7,Pakistan,1st innings,2,"Shadab continues to get turn, but CdG opens the face of the bat to get the ball to the point boundary, where the fielder can't prevent them coning back for two","Shadab Khan to de Grandhomme, 2 runs",131/5,922943,Shadab Khan,0,52,1,8.4,39,227758,Imad Wasim,0,18,0,3.0,17,55395,Colin de Grandhomme,28,30,2,1,355269,James Neesham,39,66,1,1,4,False,0,0,0,0,0,35,11,0,False,,False,False,3.77,0,208,0,5,0,1,1,0,131
no run,5,New Zealand,7,Pakistan,1st innings,0,defended,"Shadab Khan to de Grandhomme, no run",131/5,922943,Shadab Khan,0,53,1,8.5,39,227758,Imad Wasim,0,18,0,3.0,17,55395,Colin de Grandhomme,28,31,2,1,355269,James Neesham,39,66,1,1,5,False,0,0,0,0,0,35,11,0,False,,False,False,3.76,0,209,0,5,0,1,1,0,131
run,5,New Zealand,7,Pakistan,1st innings,1,steps out and drives through the covers. NZ picking up the pace now. 35 off the past four,"Shadab Khan to de Grandhomme, 1 run",132/5,922943,Shadab Khan,0,54,1,9.0,40,227758,Imad Wasim,0,18,0,3.0,17,55395,Colin de Grandhomme,29,32,2,1,355269,James Neesham,39,66,1,1,6,True,0,0,0,0,0,35,11,0,False,,False,False,3.77,0,210,0,5,0,1,1,0,132
no run,5,New Zealand,7,Pakistan,1st innings,0,begins with an offcutter. Beats the beat of de Grandhomme and goes through on the bounce to Sarfaraz,"Mohammad Amir to de Grandhomme, no run",132/5,290948,Mohammad Amir,0,25,1,4.1,23,922943,Shadab Khan,0,54,1,9.0,40,55395,Colin de Grandhomme,29,33,2,1,355269,James Neesham,39,66,1,1,1,False,0,0,0,0,0,36,7,0,False,,False,False,3.75,0,211,0,5,0,1,1,0,132
run,5,New Zealand,7,Pakistan,1st innings,1,rolls his fingers over that one. CdG gets some bat on it and third man has some mopping up to do,"Mohammad Amir to de Grandhomme, 1 run",133/5,290948,Mohammad Amir,0,26,1,4.2,24,922943,Shadab Khan,0,54,1,9.0,40,55395,Colin de Grandhomme,30,34,2,1,355269,James Neesham,39,66,1,1,2,False,0,0,0,0,0,36,7,0,False,,False,False,3.76,0,212,0,5,0,1,1,0,133
no run,5,New Zealand,7,Pakistan,1st innings,0,"slower ball again, defended","Mohammad Amir to Neesham, no run",133/5,290948,Mohammad Amir,0,27,1,4.3,24,922943,Shadab Khan,0,54,1,9.0,40,355269,James Neesham,39,67,1,1,55395,Colin de Grandhomme,30,34,2,1,3,False,0,0,0,0,0,36,7,0,False,,False,False,3.74,0,213,0,5,0,1,1,0,133
four,5,New Zealand,7,Pakistan,1st innings,4,"short delivery and Neesham was on it in a flash. Cracked it through midwicket, what a sound that made off the bat!","Mohammad Amir to Neesham, FOUR runs",137/5,290948,Mohammad Amir,0,28,1,4.4,28,922943,Shadab Khan,0,54,1,9.0,40,355269,James Neesham,43,68,2,1,55395,Colin de Grandhomme,30,34,2,1,4,False,0,0,0,0,0,36,7,0,False,,False,False,3.84,0,214,0,5,0,1,1,0,137
no run,5,New Zealand,7,Pakistan,1st innings,0,"ooh, alert from Neesham. Blocked it and found it potentially landing on the stumps. Got his bat in the way and guided the ball to safety","Mohammad Amir to Neesham, no run",137/5,290948,Mohammad Amir,0,29,1,4.5,28,922943,Shadab Khan,0,54,1,9.0,40,355269,James Neesham,43,69,2,1,55395,Colin de Grandhomme,30,34,2,1,5,False,0,0,0,0,0,36,7,0,False,,False,False,3.82,0,215,0,5,0,1,1,0,137
run,5,New Zealand,7,Pakistan,1st innings,2,"lifts it over the infield, no timing on that. <strong>Neesham was fooled</strong> by the change of pace and it went high in the air, but Shadab couldn't quite make up the ground . Amir isn't happy and NZ run two","Mohammad Amir to Neesham, 2 runs",139/5,290948,Mohammad Amir,0,30,1,5.0,30,922943,Shadab Khan,0,54,1,9.0,40,355269,James Neesham,45,70,2,1,55395,Colin de Grandhomme,30,34,2,1,6,True,0,0,0,0,0,36,7,0,False,,False,False,3.86,0,216,0,5,0,1,1,0,139
no run,5,New Zealand,7,Pakistan,1st innings,0,driven to cover,"Wahab Riaz to de Grandhomme, no run",139/5,43590,Wahab Riaz,0,31,0,5.1,18,290948,Mohammad Amir,0,30,1,5.0,30,55395,Colin de Grandhomme,30,35,2,1,355269,James Neesham,45,70,2,1,1,False,0,0,0,0,0,37,3,0,False,,False,False,3.84,0,217,0,5,0,1,1,0,139
no run,5,New Zealand,7,Pakistan,1st innings,0,87mph steaming past the batsman. Swing and a miss,"Wahab Riaz to de Grandhomme, no run",139/5,43590,Wahab Riaz,0,32,0,5.2,18,290948,Mohammad Amir,0,30,1,5.0,30,55395,Colin de Grandhomme,30,36,2,1,355269,James Neesham,45,70,2,1,2,False,0,0,0,0,0,37,3,0,False,,False,False,3.82,0,218,0,5,0,1,1,0,139
no run,5,New Zealand,7,Pakistan,1st innings,0,slow and wide. Batsman gets an inside edge that goes through to the keeper on the bounce,"Wahab Riaz to de Grandhomme, no run",139/5,43590,Wahab Riaz,0,33,0,5.3,18,290948,Mohammad Amir,0,30,1,5.0,30,55395,Colin de Grandhomme,30,37,2,1,355269,James Neesham,45,70,2,1,3,False,0,0,0,0,0,37,3,0,False,,False,False,3.8,0,219,0,5,0,1,1,0,139
run,5,New Zealand,7,Pakistan,1st innings,1,"tailing away from the right hander, who carves it through cover. The batsmen pondered two, but was never on in truth","Wahab Riaz to de Grandhomme, 1 run",140/5,43590,Wahab Riaz,0,34,0,5.4,19,290948,Mohammad Amir,0,30,1,5.0,30,55395,Colin de Grandhomme,31,38,2,1,355269,James Neesham,45,70,2,1,4,False,0,0,0,0,0,37,3,0,False,,False,False,3.81,0,220,0,5,0,1,1,0,140
no run,5,New Zealand,7,Pakistan,1st innings,0,into the body. Neesham defends to short point,"Wahab Riaz to Neesham, no run",140/5,43590,Wahab Riaz,0,35,0,5.5,19,290948,Mohammad Amir,0,30,1,5.0,30,355269,James Neesham,45,71,2,1,55395,Colin de Grandhomme,31,38,2,1,5,False,0,0,0,0,0,37,3,0,False,,False,False,3.8,0,221,0,5,0,1,1,0,140
run,5,New Zealand,7,Pakistan,1st innings,2,short and Neesham couldn't quite get on top of that. Hung in the air for a while but well short of the deep fielder,"Wahab Riaz to Neesham, 2 runs",142/5,43590,Wahab Riaz,0,36,0,6.0,21,290948,Mohammad Amir,0,30,1,5.0,30,355269,James Neesham,47,72,2,1,55395,Colin de Grandhomme,31,38,2,1,6,True,0,0,0,0,0,37,3,0,False,,False,False,3.83,0,222,0,5,0,1,1,0,142
run,5,New Zealand,7,Pakistan,1st innings,1,helped down to third man,"Mohammad Amir to de Grandhomme, 1 run",143/5,290948,Mohammad Amir,0,31,1,5.1,31,43590,Wahab Riaz,0,36,0,6.0,21,55395,Colin de Grandhomme,32,39,2,1,355269,James Neesham,47,72,2,1,1,False,0,0,0,0,0,38,2,0,False,,False,False,3.84,0,223,0,5,0,1,1,0,143
no run,5,New Zealand,7,Pakistan,1st innings,0,"good delivery, coming into Neesham. Driven straight to mid-off","Mohammad Amir to Neesham, no run",143/5,290948,Mohammad Amir,0,32,1,5.2,31,43590,Wahab Riaz,0,36,0,6.0,21,355269,James Neesham,47,73,2,1,55395,Colin de Grandhomme,32,39,2,1,2,False,0,0,0,0,0,38,2,0,False,,False,False,3.83,0,224,0,5,0,1,1,0,143
run,5,New Zealand,7,Pakistan,1st innings,1,driven down the ground. These two are batting like the first 25 overs never happened,"Mohammad Amir to Neesham, 1 run",144/5,290948,Mohammad Amir,0,33,1,5.3,32,43590,Wahab Riaz,0,36,0,6.0,21,355269,James Neesham,48,74,2,1,55395,Colin de Grandhomme,32,39,2,1,3,False,0,0,0,0,0,38,2,0,False,,False,False,3.84,0,225,0,5,0,1,1,0,144
no run,5,New Zealand,7,Pakistan,1st innings,0,"rolled his fingers over that again, and CdG deflects it to point","Mohammad Amir to de Grandhomme, no run",144/5,290948,Mohammad Amir,0,34,1,5.4,32,43590,Wahab Riaz,0,36,0,6.0,21,55395,Colin de Grandhomme,32,40,2,1,355269,James Neesham,48,74,2,1,4,False,0,0,0,0,0,38,2,0,False,,False,False,3.82,0,226,0,5,0,1,1,0,144
no run,5,New Zealand,7,Pakistan,1st innings,0,"Defended, but nearly chopped onto the stumps. Tight over from Pakistan. They needed that. Can Amir finish it off well?","Mohammad Amir to de Grandhomme, no run",144/5,290948,Mohammad Amir,0,35,1,5.5,32,43590,Wahab Riaz,0,36,0,6.0,21,55395,Colin de Grandhomme,32,41,2,1,355269,James Neesham,48,74,2,1,5,False,0,0,0,0,0,38,2,0,False,,False,False,3.8,0,227,0,5,0,1,1,0,144
no run,5,New Zealand,7,Pakistan,1st innings,0,he can. Beat the bat and went through on the bounce. Two off the over,"Mohammad Amir to de Grandhomme, no run",144/5,290948,Mohammad Amir,0,36,1,6.0,32,43590,Wahab Riaz,0,36,0,6.0,21,55395,Colin de Grandhomme,32,42,2,1,355269,James Neesham,48,74,2,1,6,True,0,0,0,0,0,38,2,0,False,,False,False,3.78,0,228,0,5,0,1,1,0,144
no run,5,New Zealand,7,Pakistan,1st innings,0,swing and a miss. 89mph that time. <strong>Neesham just struggling with Wahab's extra pace</strong> a little bit,"Wahab Riaz to Neesham, no run",144/5,43590,Wahab Riaz,0,37,0,6.1,21,290948,Mohammad Amir,0,36,1,6.0,32,355269,James Neesham,48,75,2,1,55395,Colin de Grandhomme,32,42,2,1,1,False,0,0,0,0,0,39,6,0,False,,False,False,3.77,0,229,0,5,0,1,1,0,144
run,5,New Zealand,7,Pakistan,1st innings,1,blocked and run,"Wahab Riaz to Neesham, 1 run",145/5,43590,Wahab Riaz,0,38,0,6.2,22,290948,Mohammad Amir,0,36,1,6.0,32,355269,James Neesham,49,76,2,1,55395,Colin de Grandhomme,32,42,2,1,2,False,0,0,0,0,0,39,6,0,False,,False,False,3.78,0,230,0,5,0,1,1,0,145
no run,5,New Zealand,7,Pakistan,1st innings,0,"wider off the crease, and a nasty bouncer. CdG gets out of the way, wisely","Wahab Riaz to de Grandhomme, no run",145/5,43590,Wahab Riaz,0,39,0,6.3,22,290948,Mohammad Amir,0,36,1,6.0,32,55395,Colin de Grandhomme,32,43,2,1,355269,James Neesham,49,76,2,1,3,False,0,0,0,0,0,39,6,0,False,,False,False,3.76,0,231,0,5,0,1,1,0,145
no run,5,New Zealand,7,Pakistan,1st innings,0,"and the pace just proving too hot to handle for the batsmen. Late on the cut once more, and Sarfaraz is getting a touch frustrated. he wants that wicket, badly","Wahab Riaz to de Grandhomme, no run",145/5,43590,Wahab Riaz,0,40,0,6.4,22,290948,Mohammad Amir,0,36,1,6.0,32,55395,Colin de Grandhomme,32,44,2,1,355269,James Neesham,49,76,2,1,4,False,0,0,0,0,0,39,6,0,False,,False,False,3.75,0,232,0,5,0,1,1,0,145
four,5,New Zealand,7,Pakistan,1st innings,4,"well, that won't help his mood. CdG goes for the pull, and while he only gets a top edge, it loops over the keeper and trickles away for four","Wahab Riaz to de Grandhomme, FOUR runs",149/5,43590,Wahab Riaz,0,41,0,6.5,26,290948,Mohammad Amir,0,36,1,6.0,32,55395,Colin de Grandhomme,36,45,3,1,355269,James Neesham,49,76,2,1,5,False,0,0,0,0,0,39,6,0,False,,False,False,3.83,0,233,0,5,0,1,1,0,149
run,5,New Zealand,7,Pakistan,1st innings,1,"smart cricket. Prods this into the offside and keeps the strike. Good over from Wahab, but NZ still get six off it","Wahab Riaz to de Grandhomme, 1 run",150/5,43590,Wahab Riaz,0,42,0,7.0,27,290948,Mohammad Amir,0,36,1,6.0,32,55395,Colin de Grandhomme,37,46,3,1,355269,James Neesham,49,76,2,1,6,True,0,0,0,0,0,39,6,0,False,,False,False,3.84,0,234,0,5,0,1,1,0,150
no run,5,New Zealand,7,Pakistan,1st innings,0,starts off with a pearler. Slower ball that behaved like a left arm offbreak. Ripped away from CdG and nearly clipped off stump,"Shaheen Shah Afridi to de Grandhomme, no run",150/5,1072470,Shaheen Afridi,3,43,3,7.1,11,43590,Wahab Riaz,0,42,0,7.0,27,55395,Colin de Grandhomme,37,47,3,1,355269,James Neesham,49,76,2,1,1,False,0,0,0,0,0,40,2,0,False,,False,False,3.82,0,235,0,5,0,1,1,0,150
no run,5,New Zealand,7,Pakistan,1st innings,0,"and again. CdG steps out of his crease to deal with it, but this one pierces the gap between bat and pad","Shaheen Shah Afridi to de Grandhomme, no run",150/5,1072470,Shaheen Afridi,3,44,3,7.2,11,43590,Wahab Riaz,0,42,0,7.0,27,55395,Colin de Grandhomme,37,48,3,1,355269,James Neesham,49,76,2,1,2,False,0,0,0,0,0,40,2,0,False,,False,False,3.81,0,236,0,5,0,1,1,0,150
no run,5,New Zealand,7,Pakistan,1st innings,0,"rolls his fingers over it. For the first time, CdG looks like he's happy to play it safe","Shaheen Shah Afridi to de Grandhomme, no run",150/5,1072470,Shaheen Afridi,3,45,3,7.3,11,43590,Wahab Riaz,0,42,0,7.0,27,55395,Colin de Grandhomme,37,49,3,1,355269,James Neesham,49,76,2,1,3,False,0,0,0,0,0,40,2,0,False,,False,False,3.79,0,237,0,5,0,1,1,0,150
run,5,New Zealand,7,Pakistan,1st innings,1,"works it through the legside. Neesham on strike, and he's one away from a half-century","Shaheen Shah Afridi to de Grandhomme, 1 run",151/5,1072470,Shaheen Afridi,3,46,3,7.4,12,43590,Wahab Riaz,0,42,0,7.0,27,55395,Colin de Grandhomme,38,50,3,1,355269,James Neesham,49,76,2,1,4,False,0,0,0,0,0,40,2,0,False,,False,False,3.8,0,238,0,5,0,1,1,0,151
run,5,New Zealand,7,Pakistan,1st innings,1,"<strong>gets it</strong> by running Shaheen down to third man. His sixth ODI half-century, and it was a grind at times. Absolutely vital for his country. Tehse aren't soft runs on placid tracks.","Shaheen Shah Afridi to Neesham, 1 run",152/5,1072470,Shaheen Afridi,3,47,3,7.5,13,43590,Wahab Riaz,0,42,0,7.0,27,355269,James Neesham,50,77,2,1,55395,Colin de Grandhomme,38,50,3,1,5,False,0,0,0,0,0,40,2,0,False,,False,False,3.81,0,239,0,5,0,1,1,0,152
no run,5,New Zealand,7,Pakistan,1st innings,0,tails back in and a muffled appeal by Shaheen. Tidy over to begin his second spell,"Shaheen Shah Afridi to de Grandhomme, no run",152/5,1072470,Shaheen Afridi,3,48,3,8.0,13,43590,Wahab Riaz,0,42,0,7.0,27,55395,Colin de Grandhomme,38,51,3,1,355269,James Neesham,50,77,2,1,6,True,0,0,0,0,0,40,2,0,False,,False,False,3.8,0,240,0,5,0,1,1,0,152
run,5,New Zealand,7,Pakistan,1st innings,1,"short of a length outside off, chopped to short third's right","Shadab Khan to Neesham, 1 run",153/5,922943,Shadab Khan,0,55,1,9.1,41,1072470,Shaheen Afridi,3,48,3,8.0,13,355269,James Neesham,51,78,2,1,55395,Colin de Grandhomme,38,51,3,1,1,False,0,0,0,0,0,41,3,0,False,,False,False,3.8,0,241,0,5,0,1,1,0,153
run,5,New Zealand,7,Pakistan,1st innings,1,"full on leg stump, flicked to long-on, against the turn","Shadab Khan to de Grandhomme, 1 run",154/5,922943,Shadab Khan,0,56,1,9.2,42,1072470,Shaheen Afridi,3,48,3,8.0,13,55395,Colin de Grandhomme,39,52,3,1,355269,James Neesham,51,78,2,1,2,False,0,0,0,0,0,41,3,0,False,,False,False,3.81,0,242,0,5,0,1,1,0,154
no run,5,New Zealand,7,Pakistan,1st innings,0,"short of a length slider at off stump, backs away and pulls hurriedly to midwicket","Shadab Khan to Neesham, no run",154/5,922943,Shadab Khan,0,57,1,9.3,42,1072470,Shaheen Afridi,3,48,3,8.0,13,355269,James Neesham,51,79,2,1,55395,Colin de Grandhomme,39,52,3,1,3,False,0,0,0,0,0,41,3,0,False,,False,False,3.8,0,243,0,5,0,1,1,0,154
no run,5,New Zealand,7,Pakistan,1st innings,0,<b>deceived in the air</b> as he jumps out early. Ball keeps drifting away outside off and he is forced to stab into the covers,"Shadab Khan to Neesham, no run",154/5,922943,Shadab Khan,0,58,1,9.4,42,1072470,Shaheen Afridi,3,48,3,8.0,13,355269,James Neesham,51,80,2,1,55395,Colin de Grandhomme,39,52,3,1,4,False,0,0,0,0,0,41,3,0,False,,False,False,3.78,0,244,0,5,0,1,1,0,154
run,5,New Zealand,7,Pakistan,1st innings,1,"full on off stump, driven to long-off","Shadab Khan to Neesham, 1 run",155/5,922943,Shadab Khan,0,59,1,9.5,43,1072470,Shaheen Afridi,3,48,3,8.0,13,355269,James Neesham,52,81,2,1,55395,Colin de Grandhomme,39,52,3,1,5,False,0,0,0,0,0,41,3,0,False,,False,False,3.79,0,245,0,5,0,1,1,0,155
no run,5,New Zealand,7,Pakistan,1st innings,0,"full on middle stump, blocked on the front foot","Shadab Khan to de Grandhomme, no run",155/5,922943,Shadab Khan,0,60,1,10.0,43,1072470,Shaheen Afridi,3,48,3,8.0,13,55395,Colin de Grandhomme,39,53,3,1,355269,James Neesham,52,81,2,1,6,True,0,0,0,0,0,41,3,0,False,,False,False,3.78,0,246,0,5,0,1,1,0,155
run,5,New Zealand,7,Pakistan,1st innings,3,<b>misfield</b> by deep midwicket running to his right. Babar. Full ball on leg stump was jammed into the leg side and he couldn't pick it up after going for it one-handed,"Shaheen Shah Afridi to Neesham, 3 runs",158/5,1072470,Shaheen Afridi,3,49,3,8.1,16,922943,Shadab Khan,0,60,1,10.0,43,355269,James Neesham,55,82,2,1,55395,Colin de Grandhomme,39,53,3,1,1,False,0,0,0,0,0,42,11,0,False,,False,False,3.83,0,247,0,5,0,1,1,0,158
run,5,New Zealand,7,Pakistan,1st innings,1,"slower ball at a length outside off, punched on the rise to sweeper cover","Shaheen Shah Afridi to de Grandhomme, 1 run",159/5,1072470,Shaheen Afridi,3,50,3,8.2,17,922943,Shadab Khan,0,60,1,10.0,43,55395,Colin de Grandhomme,40,54,3,1,355269,James Neesham,55,82,2,1,2,False,0,0,0,0,0,42,11,0,False,,False,False,3.84,0,248,0,5,0,1,1,0,159
no run,5,New Zealand,7,Pakistan,1st innings,0,length and just outside off. Guides it straight to point,"Shaheen Shah Afridi to Neesham, no run",159/5,1072470,Shaheen Afridi,3,51,3,8.3,17,922943,Shadab Khan,0,60,1,10.0,43,355269,James Neesham,55,83,2,1,55395,Colin de Grandhomme,40,54,3,1,3,False,0,0,0,0,0,42,11,0,False,,False,False,3.83,0,249,0,5,0,1,1,0,159
four,5,New Zealand,7,Pakistan,1st innings,4,"<b>lovely placed.</b> Slower ball, full on leg stump. Allows that to land before flicking out at it and getting it wide of short fine","Shaheen Shah Afridi to Neesham, FOUR runs",163/5,1072470,Shaheen Afridi,3,52,3,8.4,21,922943,Shadab Khan,0,60,1,10.0,43,355269,James Neesham,59,84,3,1,55395,Colin de Grandhomme,40,54,3,1,4,False,0,0,0,0,0,42,11,0,False,,False,False,3.91,0,250,0,5,0,1,1,0,163
run,5,New Zealand,7,Pakistan,1st innings,1,"<b>inside half of the bat</b> as he looks to pump this through the off side. Slower ball again, at a length outside off. Single out at deep square","Shaheen Shah Afridi to Neesham, 1 run",164/5,1072470,Shaheen Afridi,3,53,3,8.5,22,922943,Shadab Khan,0,60,1,10.0,43,355269,James Neesham,60,85,3,1,55395,Colin de Grandhomme,40,54,3,1,5,False,0,0,0,0,0,42,11,0,False,,False,False,3.92,0,251,0,5,0,1,1,0,164
run,5,New Zealand,7,Pakistan,1st innings,2,"length at middle stump, tapped into the midwicket region with soft hands","Shaheen Shah Afridi to de Grandhomme, 2 runs",166/5,1072470,Shaheen Afridi,3,54,3,9.0,24,922943,Shadab Khan,0,60,1,10.0,43,55395,Colin de Grandhomme,42,55,3,1,355269,James Neesham,60,85,3,1,6,True,0,0,0,0,0,42,11,0,False,,False,False,3.95,0,252,0,5,0,1,1,0,166
no run,5,New Zealand,7,Pakistan,1st innings,0,"slower ball at a length on off stump, defended watchfully into the off side","Mohammad Amir to Neesham, no run",166/5,290948,Mohammad Amir,0,37,1,6.1,32,1072470,Shaheen Afridi,3,54,3,9.0,24,355269,James Neesham,60,86,3,1,55395,Colin de Grandhomme,42,55,3,1,1,False,0,0,0,0,0,43,6,0,False,,False,False,3.93,0,253,0,5,0,1,1,0,166
run,5,New Zealand,7,Pakistan,1st innings,1,slower ball at a length on off stump. Defends to point's left off the front foot,"Mohammad Amir to Neesham, 1 run",167/5,290948,Mohammad Amir,0,38,1,6.2,33,1072470,Shaheen Afridi,3,54,3,9.0,24,355269,James Neesham,61,87,3,1,55395,Colin de Grandhomme,42,55,3,1,2,False,0,0,0,0,0,43,6,0,False,,False,False,3.94,0,254,0,5,0,1,1,0,167
no run,5,New Zealand,7,Pakistan,1st innings,0,"slower ball, short of a length just outside off. Chopped straight to point","Mohammad Amir to de Grandhomme, no run",167/5,290948,Mohammad Amir,0,39,1,6.3,33,1072470,Shaheen Afridi,3,54,3,9.0,24,55395,Colin de Grandhomme,42,56,3,1,355269,James Neesham,61,87,3,1,3,False,0,0,0,0,0,43,6,0,False,,False,False,3.92,0,255,0,5,0,1,1,0,167
no run,5,New Zealand,7,Pakistan,1st innings,0,<B>slower bouncer.</b> Cut across the corridor and forces him to leave it,"Mohammad Amir to de Grandhomme, no run",167/5,290948,Mohammad Amir,0,40,1,6.4,33,1072470,Shaheen Afridi,3,54,3,9.0,24,55395,Colin de Grandhomme,42,57,3,1,355269,James Neesham,61,87,3,1,4,False,0,0,0,0,0,43,6,0,False,,False,False,3.91,0,256,0,5,0,1,1,0,167
four,5,New Zealand,7,Pakistan,1st innings,4,"<b>whack!</b> Fifth slower ball in a row. But it's the width that has CDG extending his arms at this. It's at a length and he smacks through the line, uppishly and wide of mid-off","Mohammad Amir to de Grandhomme, FOUR runs",171/5,290948,Mohammad Amir,0,41,1,6.5,37,1072470,Shaheen Afridi,3,54,3,9.0,24,55395,Colin de Grandhomme,46,58,4,1,355269,James Neesham,61,87,3,1,5,False,0,0,0,0,0,43,6,0,False,,False,False,3.99,0,257,0,5,0,1,1,0,171
leg bye,5,New Zealand,7,Pakistan,1st innings,1,"offcutter at a length on leg stump, deflected pitch side off the pad as he looks to flick","Mohammad Amir to de Grandhomme, 1 leg bye",172/5,290948,Mohammad Amir,0,42,1,7.0,37,1072470,Shaheen Afridi,3,54,3,9.0,24,55395,Colin de Grandhomme,46,59,4,1,355269,James Neesham,61,87,3,1,6,True,0,0,0,0,1,43,6,0,False,,False,False,4.0,0,258,0,5,1,1,1,0,172
run,5,New Zealand,7,Pakistan,1st innings,1,"short at the chest, pulled firmly along the floor to deep square","Shaheen Shah Afridi to de Grandhomme, 1 run",173/5,1072470,Shaheen Afridi,3,55,3,9.1,25,290948,Mohammad Amir,0,42,1,7.0,37,55395,Colin de Grandhomme,47,60,4,1,355269,James Neesham,61,87,3,1,1,False,0,0,0,0,0,44,4,0,False,,False,False,4.0,0,259,0,5,0,1,1,0,173
