PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,40,Afghanistan,1st innings,2,"short of a length, comes on at knee height and he pulls to deep square leg","Sharafuddin Ashraf to Hetmyer, 2 runs",138/5,633362,Sharafuddin Ashraf,0,25,0,4.1,13,974109,Mujeeb Ur Rahman,0,36,1,6.0,28,670025,Shimron Hetmyer,38,47,3,0,820351,Rovman Powell,20,33,0,2,1,False,0,0,0,0,0,33,2,1,False,,False,False,4.29,0,193,0,5,0,1,1,0,138
no run,4,West Indies,40,Afghanistan,1st innings,0,presses forward to a wide delivery and skews it to short third man off the outside of the bat,"Sharafuddin Ashraf to Hetmyer, no run",138/5,633362,Sharafuddin Ashraf,0,26,0,4.2,13,974109,Mujeeb Ur Rahman,0,36,1,6.0,28,670025,Shimron Hetmyer,38,48,3,0,820351,Rovman Powell,20,33,0,2,2,False,0,0,0,0,0,33,2,1,False,,False,False,4.26,0,194,0,5,0,1,1,0,138
no run,4,West Indies,40,Afghanistan,1st innings,0,"short, wide, he's rushed into a cut as it spins in and he chops it to backward point","Sharafuddin Ashraf to Hetmyer, no run",138/5,633362,Sharafuddin Ashraf,0,27,0,4.3,13,974109,Mujeeb Ur Rahman,0,36,1,6.0,28,670025,Shimron Hetmyer,38,49,3,0,820351,Rovman Powell,20,33,0,2,3,False,0,0,0,0,0,33,2,1,False,,False,False,4.24,0,195,0,5,0,1,1,0,138
no run,4,West Indies,40,Afghanistan,1st innings,0,"back of a length, drags a pull to midwicket as it keeps a little low","Sharafuddin Ashraf to Hetmyer, no run",138/5,633362,Sharafuddin Ashraf,0,28,0,4.4,13,974109,Mujeeb Ur Rahman,0,36,1,6.0,28,670025,Shimron Hetmyer,38,50,3,0,820351,Rovman Powell,20,33,0,2,4,False,0,0,0,0,0,33,2,1,False,,False,False,4.22,0,196,0,5,0,1,1,0,138
out,4,West Indies,40,Afghanistan,1st innings,0,"has he nicked off here? Oh, yes, he has! A slider, pushed across outside his off-stump and he dares to flick against the turn, gets an outside edge to the keeper. Just a feather, well-spotted by the umpire","Sharafuddin Ashraf to Hetmyer, OUT",138/6,633362,Sharafuddin Ashraf,0,29,1,4.5,13,974109,Mujeeb Ur Rahman,0,36,1,6.0,28,670025,Shimron Hetmyer,38,51,3,0,820351,Rovman Powell,20,33,0,2,5,False,0,0,0,0,0,33,2,1,True,caught,False,SO Hetmyer c &dagger;Mohammad Shahzad b Sharafuddin Ashraf 38 (51b 3x4 0x6) SR: 74.50,4.2,0,197,0,6,0,1,1,0,138
no run,4,West Indies,40,Afghanistan,1st innings,0,"sliding fuller one, blocked","Sharafuddin Ashraf to Brathwaite, no run",138/6,633362,Sharafuddin Ashraf,0,30,1,5.0,13,974109,Mujeeb Ur Rahman,0,36,1,6.0,28,457249,Carlos Brathwaite,0,1,0,0,820351,Rovman Powell,20,33,0,2,6,True,0,0,0,0,0,33,2,1,False,,False,False,4.18,0,198,0,6,0,1,1,0,138
no run,4,West Indies,40,Afghanistan,1st innings,0,"full outside off, driven to cover","Mujeeb Ur Rahman to Powell, no run",138/6,974109,Mujeeb Ur Rahman,0,37,1,6.1,28,633362,Sharafuddin Ashraf,0,30,1,5.0,13,820351,Rovman Powell,20,34,0,2,457249,Carlos Brathwaite,0,1,0,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,4.16,0,199,0,6,0,1,1,0,138
four,4,West Indies,40,Afghanistan,1st innings,4,"flighted outside off, heaves it through midwicket, past the diving fielder. Najibullah at the deep runs to his right and slides down to pull it back with his right hand but inadvertently makes contact with the rope","Mujeeb Ur Rahman to Powell, FOUR runs",142/6,974109,Mujeeb Ur Rahman,0,38,1,6.2,32,633362,Sharafuddin Ashraf,0,30,1,5.0,13,820351,Rovman Powell,24,35,1,2,457249,Carlos Brathwaite,0,1,0,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,4.26,0,200,0,6,0,1,1,0,142
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on off, blocked","Mujeeb Ur Rahman to Powell, no run",142/6,974109,Mujeeb Ur Rahman,0,39,1,6.3,32,633362,Sharafuddin Ashraf,0,30,1,5.0,13,820351,Rovman Powell,24,36,1,2,457249,Carlos Brathwaite,0,1,0,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,4.23,0,201,0,6,0,1,1,0,142
no run,4,West Indies,40,Afghanistan,1st innings,0,gets down for a big slog and gets an inside edge to square leg,"Mujeeb Ur Rahman to Powell, no run",142/6,974109,Mujeeb Ur Rahman,0,40,1,6.4,32,633362,Sharafuddin Ashraf,0,30,1,5.0,13,820351,Rovman Powell,24,37,1,2,457249,Carlos Brathwaite,0,1,0,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,4.21,0,202,0,6,0,1,1,0,142
no run,4,West Indies,40,Afghanistan,1st innings,0,"full, spinning in on off, blocked","Mujeeb Ur Rahman to Powell, no run",142/6,974109,Mujeeb Ur Rahman,0,41,1,6.5,32,633362,Sharafuddin Ashraf,0,30,1,5.0,13,820351,Rovman Powell,24,38,1,2,457249,Carlos Brathwaite,0,1,0,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.19,0,203,0,6,0,1,1,0,142
no run,4,West Indies,40,Afghanistan,1st innings,0,"flighted outside off, driven off the inside of the bat to the bowler","Mujeeb Ur Rahman to Powell, no run",142/6,974109,Mujeeb Ur Rahman,0,42,1,7.0,32,633362,Sharafuddin Ashraf,0,30,1,5.0,13,820351,Rovman Powell,24,39,1,2,457249,Carlos Brathwaite,0,1,0,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,4.17,0,204,0,6,0,1,1,0,142
run,4,West Indies,40,Afghanistan,1st innings,1,"full on middle and leg, clipped through square leg","Sharafuddin Ashraf to Brathwaite, 1 run",143/6,633362,Sharafuddin Ashraf,0,31,1,5.1,14,974109,Mujeeb Ur Rahman,0,42,1,7.0,32,457249,Carlos Brathwaite,1,2,0,0,820351,Rovman Powell,24,39,1,2,1,False,0,0,0,0,0,35,9,0,False,,False,False,4.18,0,205,0,6,0,1,1,0,143
run,4,West Indies,40,Afghanistan,1st innings,1,"looped up on middle and leg, driven to long-on","Sharafuddin Ashraf to Powell, 1 run",144/6,633362,Sharafuddin Ashraf,0,32,1,5.2,15,974109,Mujeeb Ur Rahman,0,42,1,7.0,32,820351,Rovman Powell,25,40,1,2,457249,Carlos Brathwaite,1,2,0,0,2,False,0,0,0,0,0,35,9,0,False,,False,False,4.19,0,206,0,6,0,1,1,0,144
six,4,West Indies,40,Afghanistan,1st innings,6,that's humongous. That's been deposited on the roof. Brathwaite gets right underneath this delivery looped up around off and hacks it straight over with a brutish swing of the arms,"Sharafuddin Ashraf to Brathwaite, SIX runs",150/6,633362,Sharafuddin Ashraf,0,33,1,5.3,21,974109,Mujeeb Ur Rahman,0,42,1,7.0,32,457249,Carlos Brathwaite,7,3,0,1,820351,Rovman Powell,25,40,1,2,3,False,0,0,0,0,0,35,9,0,False,,False,False,4.34,0,207,0,6,0,1,1,0,150
run,4,West Indies,40,Afghanistan,1st innings,1,"full and sliding on leg, driven to long-on","Sharafuddin Ashraf to Brathwaite, 1 run",151/6,633362,Sharafuddin Ashraf,0,34,1,5.4,22,974109,Mujeeb Ur Rahman,0,42,1,7.0,32,457249,Carlos Brathwaite,8,4,0,1,820351,Rovman Powell,25,40,1,2,4,False,0,0,0,0,0,35,9,0,False,,False,False,4.35,0,208,0,6,0,1,1,0,151
no run,4,West Indies,40,Afghanistan,1st innings,0,"short of a length outside off, defended off the backfoot","Sharafuddin Ashraf to Powell, no run",151/6,633362,Sharafuddin Ashraf,0,35,1,5.5,22,974109,Mujeeb Ur Rahman,0,42,1,7.0,32,820351,Rovman Powell,25,41,1,2,457249,Carlos Brathwaite,8,4,0,1,5,False,0,0,0,0,0,35,9,0,False,,False,False,4.33,0,209,0,6,0,1,1,0,151
no run,4,West Indies,40,Afghanistan,1st innings,0,"full on leg, clipped away to midwicket","Sharafuddin Ashraf to Powell, no run",151/6,633362,Sharafuddin Ashraf,0,36,1,6.0,22,974109,Mujeeb Ur Rahman,0,42,1,7.0,32,820351,Rovman Powell,25,42,1,2,457249,Carlos Brathwaite,8,4,0,1,6,True,0,0,0,0,0,35,9,0,False,,False,False,4.31,0,210,0,6,0,1,1,0,151
no run,4,West Indies,40,Afghanistan,1st innings,0,beaten on the outside edge as he pushes to defend on the back foot. That ripped away off the surface,"Mujeeb Ur Rahman to Brathwaite, no run",151/6,974109,Mujeeb Ur Rahman,0,43,1,7.1,32,633362,Sharafuddin Ashraf,0,36,1,6.0,22,457249,Carlos Brathwaite,8,5,0,1,820351,Rovman Powell,25,42,1,2,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.29,0,211,0,6,0,1,1,0,151
no run,4,West Indies,40,Afghanistan,1st innings,0,"length outside off, draws him forward and beats him again on the outside edge","Mujeeb Ur Rahman to Brathwaite, no run",151/6,974109,Mujeeb Ur Rahman,0,44,1,7.2,32,633362,Sharafuddin Ashraf,0,36,1,6.0,22,457249,Carlos Brathwaite,8,6,0,1,820351,Rovman Powell,25,42,1,2,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.27,0,212,0,6,0,1,1,0,151
four,4,West Indies,40,Afghanistan,1st innings,4,"swatted away. Doesn't allow the ball to turn this time, plants a big stride to get to the pitch outside off and lifts it over midwicket","Mujeeb Ur Rahman to Brathwaite, FOUR runs",155/6,974109,Mujeeb Ur Rahman,0,45,1,7.3,36,633362,Sharafuddin Ashraf,0,36,1,6.0,22,457249,Carlos Brathwaite,12,7,1,1,820351,Rovman Powell,25,42,1,2,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.36,0,213,0,6,0,1,1,0,155
run,4,West Indies,40,Afghanistan,1st innings,1,"yorker length on middle, jammed down to long-on","Mujeeb Ur Rahman to Brathwaite, 1 run",156/6,974109,Mujeeb Ur Rahman,0,46,1,7.4,37,633362,Sharafuddin Ashraf,0,36,1,6.0,22,457249,Carlos Brathwaite,13,8,1,1,820351,Rovman Powell,25,42,1,2,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.37,0,214,0,6,0,1,1,0,156
no run,4,West Indies,40,Afghanistan,1st innings,0,"slider, back of a length and in at leg stump. Thuds him on the thigh guard as he looks to whip it","Mujeeb Ur Rahman to Powell, no run",156/6,974109,Mujeeb Ur Rahman,0,47,1,7.5,37,633362,Sharafuddin Ashraf,0,36,1,6.0,22,820351,Rovman Powell,25,43,1,2,457249,Carlos Brathwaite,13,8,1,1,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.35,0,215,0,6,0,1,1,0,156
run,4,West Indies,40,Afghanistan,1st innings,1,"full outside off, driven to extra cover's left","Mujeeb Ur Rahman to Powell, 1 run",157/6,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,633362,Sharafuddin Ashraf,0,36,1,6.0,22,820351,Rovman Powell,26,44,1,2,457249,Carlos Brathwaite,13,8,1,1,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.36,0,216,0,6,0,1,1,0,157
no run,4,West Indies,40,Afghanistan,1st innings,0,"back of a length at leg stump, tapped to midwicket on the up","Rashid Khan to Powell, no run",157/6,793463,Rashid Khan,0,31,1,5.1,20,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,820351,Rovman Powell,26,45,1,2,457249,Carlos Brathwaite,13,8,1,1,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.34,0,217,0,6,0,1,1,0,157
no run,4,West Indies,40,Afghanistan,1st innings,0,"short of a length outside off, tapped to midwicket's left","Rashid Khan to Powell, no run",157/6,793463,Rashid Khan,0,32,1,5.2,20,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,820351,Rovman Powell,26,46,1,2,457249,Carlos Brathwaite,13,8,1,1,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.32,0,218,0,6,0,1,1,0,157
run,4,West Indies,40,Afghanistan,1st innings,1,"floated up outside off, driven to long-on","Rashid Khan to Powell, 1 run",158/6,793463,Rashid Khan,0,33,1,5.3,21,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,820351,Rovman Powell,27,47,1,2,457249,Carlos Brathwaite,13,8,1,1,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.32,0,219,0,6,0,1,1,0,158
run,4,West Indies,40,Afghanistan,1st innings,1,googly at a good length on off stump. Inside edge as he presses forward at this,"Rashid Khan to Brathwaite, 1 run",159/6,793463,Rashid Khan,0,34,1,5.4,22,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,457249,Carlos Brathwaite,14,9,1,1,820351,Rovman Powell,27,47,1,2,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.33,0,220,0,6,0,1,1,0,159
no run,4,West Indies,40,Afghanistan,1st innings,0,"full at middle stump, flicked straight to midwicket","Rashid Khan to Powell, no run",159/6,793463,Rashid Khan,0,35,1,5.5,22,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,820351,Rovman Powell,27,48,1,2,457249,Carlos Brathwaite,14,9,1,1,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.31,0,221,0,6,0,1,1,0,159
run,4,West Indies,40,Afghanistan,1st innings,1,"googly at middle stump, flicked to long-on","Rashid Khan to Powell, 1 run",160/6,793463,Rashid Khan,0,36,1,6.0,23,974109,Mujeeb Ur Rahman,0,48,1,8.0,38,820351,Rovman Powell,28,49,1,2,457249,Carlos Brathwaite,14,9,1,1,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.32,0,222,0,6,0,1,1,0,160
no run,4,West Indies,40,Afghanistan,1st innings,0,"length and in at leg stump, flicked straight to midwicket","Dawlat Zadran to Powell, no run",160/6,516561,Dawlat Zadran,0,31,0,5.1,15,793463,Rashid Khan,0,36,1,6.0,23,820351,Rovman Powell,28,50,1,2,457249,Carlos Brathwaite,14,9,1,1,1,False,0,0,0,0,0,38,4,1,False,,False,False,4.3,0,223,0,6,0,1,1,0,160
run,4,West Indies,40,Afghanistan,1st innings,2,full and tailing in late at leg stump. Looks to go straight over the bowler but ends up dragging it wide of mid-on off the inside half,"Dawlat Zadran to Powell, 2 runs",162/6,516561,Dawlat Zadran,0,32,0,5.2,17,793463,Rashid Khan,0,36,1,6.0,23,820351,Rovman Powell,30,51,1,2,457249,Carlos Brathwaite,14,9,1,1,2,False,0,0,0,0,0,38,4,1,False,,False,False,4.33,0,224,0,6,0,1,1,0,162
run,4,West Indies,40,Afghanistan,1st innings,1,"short of a length in the corridor, dropped behind point with soft hands","Dawlat Zadran to Powell, 1 run",163/6,516561,Dawlat Zadran,0,33,0,5.3,18,793463,Rashid Khan,0,36,1,6.0,23,820351,Rovman Powell,31,52,1,2,457249,Carlos Brathwaite,14,9,1,1,3,False,0,0,0,0,0,38,4,1,False,,False,False,4.34,0,225,0,6,0,1,1,0,163
out,4,West Indies,40,Afghanistan,1st innings,0,<b>slices to mid-off.</b> Brathwaite's aggressive approach ends up costing him. This is a short of a length ball on off stump and he wants to slap it over midwicket. But it skids on faster than he has anticipated and he gets it off the high part of the bat. It's a simple catch in the end,"Dawlat Zadran to Brathwaite, OUT",163/7,516561,Dawlat Zadran,0,34,1,5.4,18,793463,Rashid Khan,0,36,1,6.0,23,457249,Carlos Brathwaite,14,10,1,1,820351,Rovman Powell,31,52,1,2,4,False,0,0,0,0,0,38,4,1,True,caught,False,CR Brathwaite c Asghar Afghan b Dawlat Zadran 14 (10b 1x4 1x6) SR: 140.00,4.32,0,226,0,7,0,1,1,0,163
run,4,West Indies,40,Afghanistan,1st innings,1,"good length at off stump, tapped into the covers off the front foot","Dawlat Zadran to Nurse, 1 run",164/7,516561,Dawlat Zadran,0,35,1,5.5,19,793463,Rashid Khan,0,36,1,6.0,23,315594,Ashley Nurse,1,1,0,0,820351,Rovman Powell,31,52,1,2,5,False,0,0,0,0,0,38,4,1,False,,False,False,4.33,0,227,0,7,0,1,1,0,164
no run,4,West Indies,40,Afghanistan,1st innings,0,slower bouncer rises above the batsman as he ducks under it,"Dawlat Zadran to Powell, no run",164/7,516561,Dawlat Zadran,0,36,1,6.0,19,793463,Rashid Khan,0,36,1,6.0,23,820351,Rovman Powell,31,53,1,2,315594,Ashley Nurse,1,1,0,0,6,True,0,0,0,0,0,38,4,1,False,,False,False,4.31,0,228,0,7,0,1,1,0,164
run,4,West Indies,40,Afghanistan,1st innings,1,"good length outside off, clipped to deep square off the front foot","Rashid Khan to Nurse, 1 run",165/7,793463,Rashid Khan,0,37,1,6.1,24,516561,Dawlat Zadran,0,36,1,6.0,19,315594,Ashley Nurse,2,2,0,0,820351,Rovman Powell,31,53,1,2,1,False,0,0,0,0,0,39,4,0,False,,False,False,4.32,0,229,0,7,0,1,1,0,165
run,4,West Indies,40,Afghanistan,1st innings,1,"good length outside off, tapped through covers off the front foot","Rashid Khan to Powell, 1 run",166/7,793463,Rashid Khan,0,38,1,6.2,25,516561,Dawlat Zadran,0,36,1,6.0,19,820351,Rovman Powell,32,54,1,2,315594,Ashley Nurse,2,2,0,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,4.33,0,230,0,7,0,1,1,0,166
no run,4,West Indies,40,Afghanistan,1st innings,0,"back of a length outside off, defended off the back foot","Rashid Khan to Nurse, no run",166/7,793463,Rashid Khan,0,39,1,6.3,25,516561,Dawlat Zadran,0,36,1,6.0,19,315594,Ashley Nurse,2,3,0,0,820351,Rovman Powell,32,54,1,2,3,False,0,0,0,0,0,39,4,0,False,,False,False,4.31,0,231,0,7,0,1,1,0,166
run,4,West Indies,40,Afghanistan,1st innings,1,googly pushed through outside off. Taps it to short third man who fields and unleashes a monster throw to break the stumps at the non-striker's end. He's made his ground though,"Rashid Khan to Nurse, 1 run",167/7,793463,Rashid Khan,0,40,1,6.4,26,516561,Dawlat Zadran,0,36,1,6.0,19,315594,Ashley Nurse,3,4,0,0,820351,Rovman Powell,32,54,1,2,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.31,0,232,0,7,0,1,1,0,167
run,4,West Indies,40,Afghanistan,1st innings,1,"back of a length on middle stump, punched to long-on off the back foot","Rashid Khan to Powell, 1 run",168/7,793463,Rashid Khan,0,41,1,6.5,27,516561,Dawlat Zadran,0,36,1,6.0,19,820351,Rovman Powell,33,55,1,2,315594,Ashley Nurse,3,4,0,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,4.32,0,233,0,7,0,1,1,0,168
no run,4,West Indies,40,Afghanistan,1st innings,0,"full outside off, defended on the front foot","Rashid Khan to Nurse, no run",168/7,793463,Rashid Khan,0,42,1,7.0,27,516561,Dawlat Zadran,0,36,1,6.0,19,315594,Ashley Nurse,3,5,0,0,820351,Rovman Powell,33,55,1,2,6,True,0,0,0,0,0,39,4,0,False,,False,False,4.3,0,234,0,7,0,1,1,0,168
run,4,West Indies,40,Afghanistan,1st innings,1,"short of a length just outside off, steered to third man off the outside half","Dawlat Zadran to Powell, 1 run",169/7,516561,Dawlat Zadran,0,37,1,6.1,20,793463,Rashid Khan,0,42,1,7.0,27,820351,Rovman Powell,34,56,1,2,315594,Ashley Nurse,3,5,0,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,4.31,0,235,0,7,0,1,1,0,169
run,4,West Indies,40,Afghanistan,1st innings,1,short and in at the ribs. Swivels to pull this out towards fine leg,"Dawlat Zadran to Nurse, 1 run",170/7,516561,Dawlat Zadran,0,38,1,6.2,21,793463,Rashid Khan,0,42,1,7.0,27,315594,Ashley Nurse,4,6,0,0,820351,Rovman Powell,34,56,1,2,2,False,0,0,0,0,0,40,7,0,False,,False,False,4.32,0,236,0,7,0,1,1,0,170
no run,4,West Indies,40,Afghanistan,1st innings,0,"short outside off, he looks to dab it to third man but that climbs above his bat","Dawlat Zadran to Powell, no run",170/7,516561,Dawlat Zadran,0,39,1,6.3,21,793463,Rashid Khan,0,42,1,7.0,27,820351,Rovman Powell,34,57,1,2,315594,Ashley Nurse,4,6,0,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,4.3,0,237,0,7,0,1,1,0,170
run,4,West Indies,40,Afghanistan,1st innings,1,"short and in the corridor, guided to third man off the under-edge","Dawlat Zadran to Powell, 1 run",171/7,516561,Dawlat Zadran,0,40,1,6.4,22,793463,Rashid Khan,0,42,1,7.0,27,820351,Rovman Powell,35,58,1,2,315594,Ashley Nurse,4,6,0,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,4.31,0,238,0,7,0,1,1,0,171
four,4,West Indies,40,Afghanistan,1st innings,4,"<b>bisects deep square and fine leg</b> with a top-edged hook. Those fielders are both some way in at the boundaries and both running backwards in the end. He wasn't in control of this shot, dragging it from wide outside off","Dawlat Zadran to Nurse, FOUR runs",175/7,516561,Dawlat Zadran,0,41,1,6.5,26,793463,Rashid Khan,0,42,1,7.0,27,315594,Ashley Nurse,8,7,1,0,820351,Rovman Powell,35,58,1,2,5,False,0,0,0,0,0,40,7,0,False,,False,False,4.39,0,239,0,7,0,1,1,0,175
no run,4,West Indies,40,Afghanistan,1st innings,0,slower short ball arrives very late as he waits on the back foot to defend,"Dawlat Zadran to Nurse, no run",175/7,516561,Dawlat Zadran,0,42,1,7.0,26,793463,Rashid Khan,0,42,1,7.0,27,315594,Ashley Nurse,8,8,1,0,820351,Rovman Powell,35,58,1,2,6,True,0,0,0,0,0,40,7,0,False,,False,False,4.37,0,240,0,7,0,1,1,0,175
run,4,West Indies,40,Afghanistan,1st innings,1,"back of a length outside off, punched to long-on off the back foot","Rashid Khan to Powell, 1 run",176/7,793463,Rashid Khan,0,43,1,7.1,28,516561,Dawlat Zadran,0,42,1,7.0,26,820351,Rovman Powell,36,59,1,2,315594,Ashley Nurse,8,8,1,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,4.38,0,241,0,7,0,1,1,0,176
four,4,West Indies,40,Afghanistan,1st innings,4,"full outside off, reaches the pitch with his stride and plays a nicely timed sweep to beat deep square to his right","Rashid Khan to Nurse, FOUR runs",180/7,793463,Rashid Khan,0,44,1,7.2,32,516561,Dawlat Zadran,0,42,1,7.0,26,315594,Ashley Nurse,12,9,2,0,820351,Rovman Powell,36,59,1,2,2,False,0,0,0,0,0,41,8,0,False,,False,False,4.46,0,242,0,7,0,1,1,0,180
run,4,West Indies,40,Afghanistan,1st innings,1,"good length on middle stump, tickled past short fine with a sweep","Rashid Khan to Nurse, 1 run",181/7,793463,Rashid Khan,0,45,1,7.3,33,516561,Dawlat Zadran,0,42,1,7.0,26,315594,Ashley Nurse,13,10,2,0,820351,Rovman Powell,36,59,1,2,3,False,0,0,0,0,0,41,8,0,False,,False,False,4.46,0,243,0,7,0,1,1,0,181
run,4,West Indies,40,Afghanistan,1st innings,1,"good length at off stump, dropped in front of point with soft hands","Rashid Khan to Powell, 1 run",182/7,793463,Rashid Khan,0,46,1,7.4,34,516561,Dawlat Zadran,0,42,1,7.0,26,820351,Rovman Powell,37,60,1,2,315594,Ashley Nurse,13,10,2,0,4,False,0,0,0,0,0,41,8,0,False,,False,False,4.47,0,244,0,7,0,1,1,0,182
run,4,West Indies,40,Afghanistan,1st innings,1,"googly, back of a length at middle stump. Punched on the bounce to midwicket's left and his acrobatic effort with his right hand is hampered only by the the uneven bounce","Rashid Khan to Nurse, 1 run",183/7,793463,Rashid Khan,0,47,1,7.5,35,516561,Dawlat Zadran,0,42,1,7.0,26,315594,Ashley Nurse,14,11,2,0,820351,Rovman Powell,37,60,1,2,5,False,0,0,0,0,0,41,8,0,False,,False,False,4.48,0,245,0,7,0,1,1,0,183
no run,4,West Indies,40,Afghanistan,1st innings,0,"googly at a length on off, defended on the front foot","Rashid Khan to Powell, no run",183/7,793463,Rashid Khan,0,48,1,8.0,35,516561,Dawlat Zadran,0,42,1,7.0,26,820351,Rovman Powell,37,61,1,2,315594,Ashley Nurse,14,11,2,0,6,True,0,0,0,0,0,41,8,0,False,,False,False,4.46,0,246,0,7,0,1,1,0,183
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length on leg stump, pushed into the leg side off the front foot","Mohammad Nabi to Nurse, no run",183/7,25913,Mohammad Nabi,1,43,0,7.1,33,793463,Rashid Khan,0,48,1,8.0,35,315594,Ashley Nurse,14,12,2,0,820351,Rovman Powell,37,61,1,2,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.44,0,247,0,7,0,1,1,0,183
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on off stump, defended on the front foot","Mohammad Nabi to Nurse, no run",183/7,25913,Mohammad Nabi,1,44,0,7.2,33,793463,Rashid Khan,0,48,1,8.0,35,315594,Ashley Nurse,14,13,2,0,820351,Rovman Powell,37,61,1,2,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.42,0,248,0,7,0,1,1,0,183
no run,4,West Indies,40,Afghanistan,1st innings,0,"<b>oh dear that's poor fielding.</b> Looks like Sharaf. West Indies have a mix-up as the batsman pushes in front of midwicket and doesn't respond to the non-striker's call. They're both running to the same end. The fielder swoops in, picks it up and lets rip a thunderous throw at the striker's end that the keeper can't catch. Meanwhile, Nabi has his face in his hands at the other end","Mohammad Nabi to Nurse, no run",183/7,25913,Mohammad Nabi,1,45,0,7.3,33,793463,Rashid Khan,0,48,1,8.0,35,315594,Ashley Nurse,14,14,2,0,820351,Rovman Powell,37,61,1,2,3,False,0,0,0,0,0,42,3,0,False,,False,False,4.4,0,249,0,7,0,1,1,0,183
