PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,8,Sri Lanka,3,South Africa,1st innings,4,"<b>well placed</b> went for the slog-sweep, picked the googly and aimed for the gap at midwicket. Didn't time it perfectly but everything else worked and it goes to the boundary","Imran Tahir to AK Perera, FOUR runs",125/3,40618,Imran Tahir,1,39,1,6.3,22,327830,Dwaine Pretorius,0,24,0,4.0,27,300629,Angelo Perera,31,35,3,0,629074,Kusal Mendis,52,74,3,0,3,False,0,0,0,0,0,30,5,1,False,,False,False,4.23,0,177,0,3,0,1,1,0,125
no run,8,Sri Lanka,3,South Africa,1st innings,0,"leg-spinner outside off, he lets it through","Imran Tahir to AK Perera, no run",125/3,40618,Imran Tahir,1,40,1,6.4,22,327830,Dwaine Pretorius,0,24,0,4.0,27,300629,Angelo Perera,31,36,3,0,629074,Kusal Mendis,52,74,3,0,4,False,0,0,0,0,0,30,5,1,False,,False,False,4.21,0,178,0,3,0,1,1,0,125
out,8,Sri Lanka,3,South Africa,1st innings,0,"<b>he's got him!</b> quicker one, slider, and Perera was stuck on the crease, neither forward nor back. It was on a length outside off and he ends up poking at it with feet static, ends up edging to slip","Imran Tahir to AK Perera, OUT",125/4,40618,Imran Tahir,1,41,2,6.5,22,327830,Dwaine Pretorius,0,24,0,4.0,27,300629,Angelo Perera,31,37,3,0,629074,Kusal Mendis,52,74,3,0,5,False,0,0,0,0,0,30,5,1,True,caught,False,AK Perera c du Plessis b Imran Tahir 31 (40m 37b 3x4 0x6) SR: 83.78,4.18,0,179,0,4,0,1,1,0,125
no run,8,Sri Lanka,3,South Africa,1st innings,0,"tossed up on off, he drives but gets the toe-end back to Tahir","Imran Tahir to PARP Perera, no run",125/4,40618,Imran Tahir,1,42,2,7.0,22,327830,Dwaine Pretorius,0,24,0,4.0,27,653033,Priyamal Perera,0,1,0,0,629074,Kusal Mendis,52,74,3,0,6,True,0,0,0,0,0,30,5,1,False,,False,False,4.16,0,180,0,4,0,1,1,0,125
no ball,8,Sri Lanka,3,South Africa,1st innings,1,"<b>he's overstepped</b> good length on off, and defended back. But it'll be a free hit","Rabada to Mendis, 1 no ball",126/4,550215,Kagiso Rabada,1,30,1,5.0,21,40618,Imran Tahir,1,42,2,7.0,22,629074,Kusal Mendis,52,75,3,0,653033,Priyamal Perera,0,1,0,0,1,False,0,1,0,0,0,31,3,0,False,,False,False,4.2,0,180,1,4,0,1,1,0,126
no run,8,Sri Lanka,3,South Africa,1st innings,0,"great ball for a free-hit, sharp bouncer. He went to pull, got an edge and de Kock leapt up to collect above his head. But he's not out of course, due to the free hit","Rabada to Mendis, no run",126/4,550215,Kagiso Rabada,1,31,1,5.1,21,40618,Imran Tahir,1,42,2,7.0,22,629074,Kusal Mendis,52,76,3,0,653033,Priyamal Perera,0,1,0,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,4.17,0,181,0,4,0,1,1,0,126
no run,8,Sri Lanka,3,South Africa,1st innings,0,"quick delivery, fullish on off stump, keeps a little low and he has to bring his bat down in a hurry to keep it out","Rabada to Mendis, no run",126/4,550215,Kagiso Rabada,1,32,1,5.2,21,40618,Imran Tahir,1,42,2,7.0,22,629074,Kusal Mendis,52,77,3,0,653033,Priyamal Perera,0,1,0,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,4.15,0,182,0,4,0,1,1,0,126
run,8,Sri Lanka,3,South Africa,1st innings,1,"length ball outside off, squirted to third man","Rabada to Mendis, 1 run",127/4,550215,Kagiso Rabada,1,33,1,5.3,22,40618,Imran Tahir,1,42,2,7.0,22,629074,Kusal Mendis,53,78,3,0,653033,Priyamal Perera,0,1,0,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,4.16,0,183,0,4,0,1,1,0,127
no run,8,Sri Lanka,3,South Africa,1st innings,0,"back of a length outside off, he lets it go through, keeping bat tucked into his body","Rabada to PARP Perera, no run",127/4,550215,Kagiso Rabada,1,34,1,5.4,22,40618,Imran Tahir,1,42,2,7.0,22,653033,Priyamal Perera,0,2,0,0,629074,Kusal Mendis,53,78,3,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,4.14,0,184,0,4,0,1,1,0,127
no run,8,Sri Lanka,3,South Africa,1st innings,0,"fullish on the stumps, defended back","Rabada to PARP Perera, no run",127/4,550215,Kagiso Rabada,1,35,1,5.5,22,40618,Imran Tahir,1,42,2,7.0,22,653033,Priyamal Perera,0,3,0,0,629074,Kusal Mendis,53,78,3,0,6,False,0,0,0,0,0,31,3,0,False,,False,False,4.11,0,185,0,4,0,1,1,0,127
run,8,Sri Lanka,3,South Africa,1st innings,1,"rears up from a length outside off, and surprised him. He was coming forward but had to adjust. the ball hits the high part of the bat and runs down to third man","Rabada to PARP Perera, 1 run",128/4,550215,Kagiso Rabada,1,36,1,6.0,23,40618,Imran Tahir,1,42,2,7.0,22,653033,Priyamal Perera,1,4,0,0,629074,Kusal Mendis,53,78,3,0,7,True,0,0,0,0,0,31,3,0,False,,False,False,4.12,0,186,0,4,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,"tossed up on the stumps, tried to clip it but the leading edge rolls to the bowler's left","Imran Tahir to PARP Perera, no run",128/4,40618,Imran Tahir,1,43,2,7.1,22,550215,Kagiso Rabada,1,36,1,6.0,23,653033,Priyamal Perera,1,5,0,0,629074,Kusal Mendis,53,78,3,0,1,False,0,0,0,0,0,32,1,0,False,,False,False,4.1,0,187,0,4,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,1st innings,0,<b>beauty</b> spins past his outside edge while he was going for the forward defensive,"Imran Tahir to PARP Perera, no run",128/4,40618,Imran Tahir,1,44,2,7.2,22,550215,Kagiso Rabada,1,36,1,6.0,23,653033,Priyamal Perera,1,6,0,0,629074,Kusal Mendis,53,78,3,0,2,False,0,0,0,0,0,32,1,0,False,,False,False,4.08,0,188,0,4,0,1,1,0,128
wide,8,Sri Lanka,3,South Africa,1st innings,1,"down leg and he over-balances, but de Kock can't collect cleanly. He breaks the stumps, but without the ball in his hand. If he had the ball, it would have been a stumping","Imran Tahir to PARP Perera, 1 wide",129/4,40618,Imran Tahir,1,44,2,7.2,23,550215,Kagiso Rabada,1,36,1,6.0,23,653033,Priyamal Perera,1,6,0,0,629074,Kusal Mendis,53,78,3,0,3,False,0,0,1,0,0,32,1,0,False,,False,False,4.11,0,188,0,4,0,1,1,1,129
no run,8,Sri Lanka,3,South Africa,1st innings,0,"tossed up on the stumps, driven gently towards cover","Imran Tahir to PARP Perera, no run",129/4,40618,Imran Tahir,1,45,2,7.3,23,550215,Kagiso Rabada,1,36,1,6.0,23,653033,Priyamal Perera,1,7,0,0,629074,Kusal Mendis,53,78,3,0,4,False,0,0,0,0,0,32,1,0,False,,False,False,4.09,0,189,0,4,0,1,1,0,129
no run,8,Sri Lanka,3,South Africa,1st innings,0,"doesn't read the googly, and it spins in sharply to hit him high on the thigh pad","Imran Tahir to PARP Perera, no run",129/4,40618,Imran Tahir,1,46,2,7.4,23,550215,Kagiso Rabada,1,36,1,6.0,23,653033,Priyamal Perera,1,8,0,0,629074,Kusal Mendis,53,78,3,0,5,False,0,0,0,0,0,32,1,0,False,,False,False,4.07,0,190,0,4,0,1,1,0,129
no run,8,Sri Lanka,3,South Africa,1st innings,0,"another googly, this one not spinning as much, and it bounces above his attempted cut. Very close to glove, very close to stumps too","Imran Tahir to PARP Perera, no run",129/4,40618,Imran Tahir,1,47,2,7.5,23,550215,Kagiso Rabada,1,36,1,6.0,23,653033,Priyamal Perera,1,9,0,0,629074,Kusal Mendis,53,78,3,0,6,False,0,0,0,0,0,32,1,0,False,,False,False,4.05,0,191,0,4,0,1,1,0,129
no run,8,Sri Lanka,3,South Africa,1st innings,0,another googly and he just about keeps it out,"Imran Tahir to PARP Perera, no run",129/4,40618,Imran Tahir,1,48,2,8.0,23,550215,Kagiso Rabada,1,36,1,6.0,23,653033,Priyamal Perera,1,10,0,0,629074,Kusal Mendis,53,78,3,0,7,True,0,0,0,0,0,32,1,0,False,,False,False,4.03,0,192,0,4,0,1,1,0,129
no run,8,Sri Lanka,3,South Africa,1st innings,0,"fullish on the stumps, defended to cover","Rabada to Mendis, no run",129/4,550215,Kagiso Rabada,1,37,1,6.1,23,40618,Imran Tahir,1,48,2,8.0,23,629074,Kusal Mendis,53,79,3,0,653033,Priyamal Perera,1,10,0,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.01,0,193,0,4,0,1,1,0,129
no run,8,Sri Lanka,3,South Africa,1st innings,0,"good length outside off, defended to point","Rabada to Mendis, no run",129/4,550215,Kagiso Rabada,1,38,1,6.2,23,40618,Imran Tahir,1,48,2,8.0,23,629074,Kusal Mendis,53,80,3,0,653033,Priyamal Perera,1,10,0,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,3.98,0,194,0,4,0,1,1,0,129
run,8,Sri Lanka,3,South Africa,1st innings,1,"short ball on the stumps, he rocks back, swivels and pulls to fine leg","Rabada to Mendis, 1 run",130/4,550215,Kagiso Rabada,1,39,1,6.3,24,40618,Imran Tahir,1,48,2,8.0,23,629074,Kusal Mendis,54,81,3,0,653033,Priyamal Perera,1,10,0,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.0,0,195,0,4,0,1,1,0,130
no run,8,Sri Lanka,3,South Africa,1st innings,0,"sharp bouncer outside off, he was a little late to try and move across and pat it down, takes a faint inside edge and rolls to slip","Rabada to PARP Perera, no run",130/4,550215,Kagiso Rabada,1,40,1,6.4,24,40618,Imran Tahir,1,48,2,8.0,23,653033,Priyamal Perera,1,11,0,0,629074,Kusal Mendis,54,81,3,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,3.97,0,196,0,4,0,1,1,0,130
no run,8,Sri Lanka,3,South Africa,1st innings,0,"fuller outside off, driven to cover","Rabada to PARP Perera, no run",130/4,550215,Kagiso Rabada,1,41,1,6.5,24,40618,Imran Tahir,1,48,2,8.0,23,653033,Priyamal Perera,1,12,0,0,629074,Kusal Mendis,54,81,3,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,3.95,0,197,0,4,0,1,1,0,130
run,8,Sri Lanka,3,South Africa,1st innings,1,"yorker length wide outside off, steered to third man","Rabada to PARP Perera, 1 run",131/4,550215,Kagiso Rabada,1,42,1,7.0,25,40618,Imran Tahir,1,48,2,8.0,23,653033,Priyamal Perera,2,13,0,0,629074,Kusal Mendis,54,81,3,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,3.96,0,198,0,4,0,1,1,0,131
run,8,Sri Lanka,3,South Africa,1st innings,1,"drifts on the pads and is tickled round the corner, but fine leg swoops in quickly to keep it to one run","Duminy to PARP Perera, 1 run",132/4,44932,Jean-Paul Duminy,0,1,0,0.1,1,550215,Kagiso Rabada,1,42,1,7.0,25,653033,Priyamal Perera,3,14,0,0,629074,Kusal Mendis,54,81,3,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,3.97,0,199,0,4,0,1,1,0,132
run,8,Sri Lanka,3,South Africa,1st innings,1,"tossed up outside off, he comes across and drives to long-on","Duminy to Mendis, 1 run",133/4,44932,Jean-Paul Duminy,0,2,0,0.2,2,550215,Kagiso Rabada,1,42,1,7.0,25,629074,Kusal Mendis,55,82,3,0,653033,Priyamal Perera,3,14,0,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,3.99,0,200,0,4,0,1,1,0,133
no run,8,Sri Lanka,3,South Africa,1st innings,0,"tossed up on off, dipping nicely. He waits for it and clips to midwicket","Duminy to PARP Perera, no run",133/4,44932,Jean-Paul Duminy,0,3,0,0.3,2,550215,Kagiso Rabada,1,42,1,7.0,25,653033,Priyamal Perera,3,15,0,0,629074,Kusal Mendis,55,82,3,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,3.97,0,201,0,4,0,1,1,0,133
no run,8,Sri Lanka,3,South Africa,1st innings,0,"bowls this well wide of off, and entices him into a sweep, stretching out. Pitches outside the tramline but turns in past the pat","Duminy to PARP Perera, no run",133/4,44932,Jean-Paul Duminy,0,4,0,0.4,2,550215,Kagiso Rabada,1,42,1,7.0,25,653033,Priyamal Perera,3,16,0,0,629074,Kusal Mendis,55,82,3,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,3.95,0,202,0,4,0,1,1,0,133
run,8,Sri Lanka,3,South Africa,1st innings,1,"length ball, tucked to midwicket","Duminy to PARP Perera, 1 run",134/4,44932,Jean-Paul Duminy,0,5,0,0.5,3,550215,Kagiso Rabada,1,42,1,7.0,25,653033,Priyamal Perera,4,17,0,0,629074,Kusal Mendis,55,82,3,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,3.96,0,203,0,4,0,1,1,0,134
no run,8,Sri Lanka,3,South Africa,1st innings,0,checks his drive and ends up feebly patting it back to the bowler,"Duminy to Mendis, no run",134/4,44932,Jean-Paul Duminy,0,6,0,1.0,3,550215,Kagiso Rabada,1,42,1,7.0,25,629074,Kusal Mendis,55,83,3,0,653033,Priyamal Perera,4,17,0,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,3.94,0,204,0,4,0,1,1,0,134
no run,8,Sri Lanka,3,South Africa,1st innings,0,"good length outside off, nipping in. Takes the outside half of the bat and rolls into the offside","Nortje to PARP Perera, no run",134/4,481979,Anrich Nortje,0,31,0,5.1,20,44932,Jean-Paul Duminy,0,6,0,1.0,3,653033,Priyamal Perera,4,18,0,0,629074,Kusal Mendis,55,83,3,0,1,False,0,0,0,0,0,35,4,1,False,,False,False,3.92,0,205,0,4,0,1,1,0,134
run,8,Sri Lanka,3,South Africa,1st innings,1,"good length outside off again, he chops it down to third man","Nortje to PARP Perera, 1 run",135/4,481979,Anrich Nortje,0,32,0,5.2,21,44932,Jean-Paul Duminy,0,6,0,1.0,3,653033,Priyamal Perera,5,19,0,0,629074,Kusal Mendis,55,83,3,0,2,False,0,0,0,0,0,35,4,1,False,,False,False,3.93,0,206,0,4,0,1,1,0,135
run,8,Sri Lanka,3,South Africa,1st innings,1,"<b>mix up and run out</b> that's a waste of a wicket. This was short and pulled to deep midwicket. they took one, then Priyamal called Mendis for a second. Mendis responded, Priyamal hesitated, but by then Mendis was too far down the track. Ngidi fired in a throw at the bowler's end and the bails were whipped off. Mendis had been batting well but has to go","Nortje to Mendis, 1 run, OUT",136/5,481979,Anrich Nortje,0,33,0,5.3,22,44932,Jean-Paul Duminy,0,6,0,1.0,3,629074,Kusal Mendis,56,84,3,0,653033,Priyamal Perera,5,19,0,0,3,False,0,0,0,0,0,35,4,1,True,run out,False,BKG Mendis run out (Ngidi/Nortje) 56 (129m 84b 3x4 0x6) SR: 66.66,3.94,0,207,0,5,0,1,1,0,136
no run,8,Sri Lanka,3,South Africa,1st innings,0,"back of a length outside off, dabbed down towards point","Nortje to PARP Perera, no run",136/5,481979,Anrich Nortje,0,34,0,5.4,22,44932,Jean-Paul Duminy,0,6,0,1.0,3,653033,Priyamal Perera,5,20,0,0,233514,Thisara Perera,0,0,0,0,4,False,0,0,0,0,0,35,4,1,False,,False,False,3.92,0,208,0,5,0,1,1,0,136
run,8,Sri Lanka,3,South Africa,1st innings,1,"short and wide outside off but doesn't bounce high, he stands up on his toes to flay this through cover","Nortje to PARP Perera, 1 run",137/5,481979,Anrich Nortje,0,35,0,5.5,23,44932,Jean-Paul Duminy,0,6,0,1.0,3,653033,Priyamal Perera,6,21,0,0,233514,Thisara Perera,0,0,0,0,5,False,0,0,0,0,0,35,4,1,False,,False,False,3.93,0,209,0,5,0,1,1,0,137
run,8,Sri Lanka,3,South Africa,1st innings,1,"good length on the stumps, pushed to cover for a quick single","Nortje to NLTC Perera, 1 run",138/5,481979,Anrich Nortje,0,36,0,6.0,24,44932,Jean-Paul Duminy,0,6,0,1.0,3,233514,Thisara Perera,1,1,0,0,653033,Priyamal Perera,6,21,0,0,6,True,0,0,0,0,0,35,4,1,False,,False,False,3.94,0,210,0,5,0,1,1,0,138
no run,8,Sri Lanka,3,South Africa,1st innings,0,"tossed up, wide of off but inside the tramline. He lets it go through","Duminy to NLTC Perera, no run",138/5,44932,Jean-Paul Duminy,0,7,0,1.1,3,481979,Anrich Nortje,0,36,0,6.0,24,233514,Thisara Perera,1,2,0,0,653033,Priyamal Perera,6,21,0,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,3.92,0,211,0,5,0,1,1,0,138
no run,8,Sri Lanka,3,South Africa,1st innings,0,tossed up on the stumps this time and Thisara defends it back,"Duminy to NLTC Perera, no run",138/5,44932,Jean-Paul Duminy,0,8,0,1.2,3,481979,Anrich Nortje,0,36,0,6.0,24,233514,Thisara Perera,1,3,0,0,653033,Priyamal Perera,6,21,0,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,3.9,0,212,0,5,0,1,1,0,138
run,8,Sri Lanka,3,South Africa,1st innings,1,"nice loop and dip, pitches on a length and turns away from the left-hander, but he pushes it into the offside with soft hands for a quick single","Duminy to NLTC Perera, 1 run",139/5,44932,Jean-Paul Duminy,0,9,0,1.3,4,481979,Anrich Nortje,0,36,0,6.0,24,233514,Thisara Perera,2,4,0,0,653033,Priyamal Perera,6,21,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,3.91,0,213,0,5,0,1,1,0,139
run,8,Sri Lanka,3,South Africa,1st innings,1,"tossed up on leg stump and he brings out the sweep, but there is a man at deep square leg","Duminy to PARP Perera, 1 run",140/5,44932,Jean-Paul Duminy,0,10,0,1.4,5,481979,Anrich Nortje,0,36,0,6.0,24,653033,Priyamal Perera,7,22,0,0,233514,Thisara Perera,2,4,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,3.92,0,214,0,5,0,1,1,0,140
no run,8,Sri Lanka,3,South Africa,1st innings,0,"almost chopped on! tossed up and tempting him to flay it outside off, but he inside edges on to pad.","Duminy to NLTC Perera, no run",140/5,44932,Jean-Paul Duminy,0,11,0,1.5,5,481979,Anrich Nortje,0,36,0,6.0,24,233514,Thisara Perera,2,5,0,0,653033,Priyamal Perera,7,22,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,3.9,0,215,0,5,0,1,1,0,140
no run,8,Sri Lanka,3,South Africa,1st innings,0,"tossed up again on off, driven firmly but straight to cover","Duminy to NLTC Perera, no run",140/5,44932,Jean-Paul Duminy,0,12,0,2.0,5,481979,Anrich Nortje,0,36,0,6.0,24,233514,Thisara Perera,2,6,0,0,653033,Priyamal Perera,7,22,0,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,3.88,0,216,0,5,0,1,1,0,140
no run,8,Sri Lanka,3,South Africa,1st innings,0,"good length outside off, punched to point","Nortje to PARP Perera, no run",140/5,481979,Anrich Nortje,0,37,0,6.1,24,44932,Jean-Paul Duminy,0,12,0,2.0,5,653033,Priyamal Perera,7,23,0,0,233514,Thisara Perera,2,6,0,0,1,False,0,0,0,0,0,37,1,1,False,,False,False,3.87,0,217,0,5,0,1,1,0,140
run,8,Sri Lanka,3,South Africa,1st innings,1,"short and outside off again, given width and he punches it to deep point","Nortje to PARP Perera, 1 run",141/5,481979,Anrich Nortje,0,38,0,6.2,25,44932,Jean-Paul Duminy,0,12,0,2.0,5,653033,Priyamal Perera,8,24,0,0,233514,Thisara Perera,2,6,0,0,2,False,0,0,0,0,0,37,1,1,False,,False,False,3.88,0,218,0,5,0,1,1,0,141
out,8,Sri Lanka,3,South Africa,1st innings,0,"<b>pulled straight to Tahir at deep midwicket</b> the short ball trap works. Thisara couldn't control his instincts, went for the pull when he saw it dug in, but this was climbing and he had to pull it from above his eye-line. Ends up hitting it straight to Tahir, who is as joyous as when he takes a wicket himself","Nortje to NLTC Perera, OUT",141/6,481979,Anrich Nortje,0,39,1,6.3,25,44932,Jean-Paul Duminy,0,12,0,2.0,5,233514,Thisara Perera,2,7,0,0,653033,Priyamal Perera,8,24,0,0,3,False,0,0,0,0,0,37,1,1,True,caught,False,NLTC Perera c Imran Tahir b Nortje 2 (8m 7b 0x4 0x6) SR: 28.57,3.86,0,219,0,6,0,1,1,0,141
no run,8,Sri Lanka,3,South Africa,1st innings,0,"back of a length on the fourth stump line, pushed from close to his body into the offside","Nortje to PARP Perera, no run",141/6,481979,Anrich Nortje,0,40,1,6.4,25,44932,Jean-Paul Duminy,0,12,0,2.0,5,653033,Priyamal Perera,8,25,0,0,465793,Dhananjaya de Silva,0,0,0,0,4,False,0,0,0,0,0,37,1,1,False,,False,False,3.84,0,220,0,6,0,1,1,0,141
no run,8,Sri Lanka,3,South Africa,1st innings,0,"another short ball, this one was quick too for a bouncer at 140 kph. Batsman went for the pull but too late on it, and doesn't connect","Nortje to PARP Perera, no run",141/6,481979,Anrich Nortje,0,41,1,6.5,25,44932,Jean-Paul Duminy,0,12,0,2.0,5,653033,Priyamal Perera,8,26,0,0,465793,Dhananjaya de Silva,0,0,0,0,5,False,0,0,0,0,0,37,1,1,False,,False,False,3.82,0,221,0,6,0,1,1,0,141
no run,8,Sri Lanka,3,South Africa,1st innings,0,"back of a length outside off, he slaps it from close to his body but can't get past point","Nortje to PARP Perera, no run",141/6,481979,Anrich Nortje,0,42,1,7.0,25,44932,Jean-Paul Duminy,0,12,0,2.0,5,653033,Priyamal Perera,8,27,0,0,465793,Dhananjaya de Silva,0,0,0,0,6,True,0,0,0,0,0,37,1,1,False,,False,False,3.81,0,222,0,6,0,1,1,0,141
wide,8,Sri Lanka,3,South Africa,1st innings,1,too far down leg and it's a wide,"Duminy to de Silva, 1 wide",142/6,44932,Jean-Paul Duminy,0,12,0,2.0,6,481979,Anrich Nortje,0,42,1,7.0,25,465793,Dhananjaya de Silva,0,0,0,0,653033,Priyamal Perera,8,27,0,0,1,False,0,0,1,0,0,38,11,0,False,,False,False,3.83,0,222,0,6,0,1,1,1,142
four,8,Sri Lanka,3,South Africa,1st innings,4,"<b>nails the sweep</b> tossed up on off and he knew there was a gap at a squarish fine leg, went down on one knee and swept it there","Duminy to de Silva, FOUR runs",146/6,44932,Jean-Paul Duminy,0,13,0,2.1,10,481979,Anrich Nortje,0,42,1,7.0,25,465793,Dhananjaya de Silva,4,1,1,0,653033,Priyamal Perera,8,27,0,0,2,False,0,0,0,0,0,38,11,0,False,,False,False,3.92,0,223,0,6,0,1,1,0,146
no run,8,Sri Lanka,3,South Africa,1st innings,0,"length ball on the stumps, pushed back","Duminy to de Silva, no run",146/6,44932,Jean-Paul Duminy,0,14,0,2.2,10,481979,Anrich Nortje,0,42,1,7.0,25,465793,Dhananjaya de Silva,4,2,1,0,653033,Priyamal Perera,8,27,0,0,3,False,0,0,0,0,0,38,11,0,False,,False,False,3.91,0,224,0,6,0,1,1,0,146
run,8,Sri Lanka,3,South Africa,1st innings,1,"length ball on leg stump, he waits for it and tucks it to short fine leg","Duminy to de Silva, 1 run",147/6,44932,Jean-Paul Duminy,0,15,0,2.3,11,481979,Anrich Nortje,0,42,1,7.0,25,465793,Dhananjaya de Silva,5,3,1,0,653033,Priyamal Perera,8,27,0,0,4,False,0,0,0,0,0,38,11,0,False,,False,False,3.92,0,225,0,6,0,1,1,0,147
run,8,Sri Lanka,3,South Africa,1st innings,1,"tossed up on the stumps, he brings his bat down in a hurry to jab it to deep midwicket from the crease","Duminy to PARP Perera, 1 run",148/6,44932,Jean-Paul Duminy,0,16,0,2.4,12,481979,Anrich Nortje,0,42,1,7.0,25,653033,Priyamal Perera,9,28,0,0,465793,Dhananjaya de Silva,5,3,1,0,5,False,0,0,0,0,0,38,11,0,False,,False,False,3.92,0,226,0,6,0,1,1,0,148
four,8,Sri Lanka,3,South Africa,1st innings,4,"paddled fine and it finds the fence. Chose his shot early and took this from middle stump and played it really fine. De Kock moved across to try and stop it, but couldn't","Duminy to de Silva, FOUR runs",152/6,44932,Jean-Paul Duminy,0,17,0,2.5,16,481979,Anrich Nortje,0,42,1,7.0,25,465793,Dhananjaya de Silva,9,4,2,0,653033,Priyamal Perera,9,28,0,0,6,False,0,0,0,0,0,38,11,0,False,,False,False,4.01,0,227,0,6,0,1,1,0,152
no run,8,Sri Lanka,3,South Africa,1st innings,0,"floated up on leg stump and turning a bit, gets it a bit high on the bat on the way back to the bowler","Duminy to de Silva, no run",152/6,44932,Jean-Paul Duminy,0,18,0,3.0,16,481979,Anrich Nortje,0,42,1,7.0,25,465793,Dhananjaya de Silva,9,5,2,0,653033,Priyamal Perera,9,28,0,0,7,True,0,0,0,0,0,38,11,0,False,,False,False,4.0,0,228,0,6,0,1,1,0,152
run,8,Sri Lanka,3,South Africa,1st innings,1,"fullish on the pads, uses his wrists to turn it to deep midwicket","Nortje to PARP Perera, 1 run",153/6,481979,Anrich Nortje,0,43,1,7.1,26,44932,Jean-Paul Duminy,0,18,0,3.0,16,653033,Priyamal Perera,10,29,0,0,465793,Dhananjaya de Silva,9,5,2,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,4.0,0,229,0,6,0,1,1,0,153
