PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,2,Australia,6,India,1st innings,1,"131kph back of a length on off, he's back and tucking this behind square","Pandya to Labuschagne, 1 run",231/2,625371,Hardik Pandya,0,2,0,0.2,1,398438,Mayank Agarwal,0,6,0,1.0,10,787987,Marnus Labuschagne,24,25,1,0,267192,Steven Smith,59,42,7,1,2,False,0,0,0,0,0,36,5,0,False,,False,False,6.53,0,212,0,2,0,1,1,0,231
run,2,Australia,6,India,1st innings,1,"121kph, slower ball cutter, full outside off, he pushes this gently to the cover-point gap","Pandya to Smith, 1 run",232/2,625371,Hardik Pandya,0,3,0,0.3,2,398438,Mayank Agarwal,0,6,0,1.0,10,267192,Steven Smith,60,43,7,1,787987,Marnus Labuschagne,24,25,1,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,6.53,0,213,0,2,0,1,1,0,232
no run,2,Australia,6,India,1st innings,0,"117kph, slower ball, good length, he defends into the on side but sends Smith back","Pandya to Labuschagne, no run",232/2,625371,Hardik Pandya,0,4,0,0.4,2,398438,Mayank Agarwal,0,6,0,1.0,10,787987,Marnus Labuschagne,24,26,1,0,267192,Steven Smith,60,43,7,1,4,False,0,0,0,0,0,36,5,0,False,,False,False,6.5,0,214,0,2,0,1,1,0,232
run,2,Australia,6,India,1st innings,2,"131kph, fuller outside off, he whips this wide of long on and immediately calls two. Excellent running","Pandya to Labuschagne, 2 runs",234/2,625371,Hardik Pandya,0,5,0,0.5,4,398438,Mayank Agarwal,0,6,0,1.0,10,787987,Marnus Labuschagne,26,27,1,0,267192,Steven Smith,60,43,7,1,5,False,0,0,0,0,0,36,5,0,False,,False,False,6.53,0,215,0,2,0,1,1,0,234
run,2,Australia,6,India,1st innings,1,"120kph, slower ball banged in, he stands up and smacks a pull straight to deep midwicket","Pandya to Labuschagne, 1 run",235/2,625371,Hardik Pandya,0,6,0,1.0,5,398438,Mayank Agarwal,0,6,0,1.0,10,787987,Marnus Labuschagne,27,28,1,0,267192,Steven Smith,60,43,7,1,6,True,0,0,0,0,0,36,5,0,False,,False,False,6.52,0,216,0,2,0,1,1,0,235
no run,2,Australia,6,India,1st innings,0,"86kph, tossed up outside off, he tries to sweep but misses","Chahal to Labuschagne, no run",235/2,430246,Yuzvendra Chahal,0,43,0,7.1,47,625371,Hardik Pandya,0,6,0,1.0,5,787987,Marnus Labuschagne,27,29,1,0,267192,Steven Smith,60,43,7,1,1,False,0,0,0,0,0,37,11,0,False,,False,False,6.49,0,217,0,2,0,1,1,0,235
no run,2,Australia,6,India,1st innings,0,"quicker and flatter on middle, he's back and tucking this around the corner","Chahal to Labuschagne, no run",235/2,430246,Yuzvendra Chahal,0,44,0,7.2,47,625371,Hardik Pandya,0,6,0,1.0,5,787987,Marnus Labuschagne,27,30,1,0,267192,Steven Smith,60,43,7,1,2,False,0,0,0,0,0,37,11,0,False,,False,False,6.46,0,218,0,2,0,1,1,0,235
run,2,Australia,6,India,1st innings,2,advances to drive and gets a thick inside edge past leg! It runs away for two,"Chahal to Labuschagne, 2 runs",237/2,430246,Yuzvendra Chahal,0,45,0,7.3,49,625371,Hardik Pandya,0,6,0,1.0,5,787987,Marnus Labuschagne,29,31,1,0,267192,Steven Smith,60,43,7,1,3,False,0,0,0,0,0,37,11,0,False,,False,False,6.49,0,219,0,2,0,1,1,0,237
four,2,Australia,6,India,1st innings,4,"<strong>powerful sweep forward of square!</strong> Leg break on middle, he got down early and placed this forward of square. He struck it well to find the gap","Chahal to Labuschagne, FOUR runs",241/2,430246,Yuzvendra Chahal,0,46,0,7.4,53,625371,Hardik Pandya,0,6,0,1.0,5,787987,Marnus Labuschagne,33,32,2,0,267192,Steven Smith,60,43,7,1,4,False,0,0,0,0,0,37,11,0,False,,False,False,6.57,0,220,0,2,0,1,1,0,241
run,2,Australia,6,India,1st innings,1,"full on off, he drives to long off","Chahal to Labuschagne, 1 run",242/2,430246,Yuzvendra Chahal,0,47,0,7.5,54,625371,Hardik Pandya,0,6,0,1.0,5,787987,Marnus Labuschagne,34,33,2,0,267192,Steven Smith,60,43,7,1,5,False,0,0,0,0,0,37,11,0,False,,False,False,6.57,0,221,0,2,0,1,1,0,242
four,2,Australia,6,India,1st innings,4,"<strong>top edged sweep goes behind square and half volleys into the rope!</strong> He didn't intent to get that in the air, he rolled the wrists on the sweep to get it safely behind square and it nearly went for six!","Chahal to Smith, FOUR runs",246/2,430246,Yuzvendra Chahal,0,48,0,8.0,58,625371,Hardik Pandya,0,6,0,1.0,5,267192,Steven Smith,64,44,8,1,787987,Marnus Labuschagne,34,33,2,0,6,True,0,0,0,0,0,37,11,0,False,,False,False,6.64,0,222,0,2,0,1,1,0,246
run,2,Australia,6,India,1st innings,2,"slower ball, he slices this high over cover and just got enough of it to clear the fielder running back","Pandya to Labuschagne, 2 runs",248/2,625371,Hardik Pandya,0,7,0,1.1,7,430246,Yuzvendra Chahal,0,48,0,8.0,58,787987,Marnus Labuschagne,36,34,2,0,267192,Steven Smith,64,44,8,1,1,False,0,0,0,0,0,38,4,0,False,,False,False,6.67,0,223,0,2,0,1,1,0,248
run,2,Australia,6,India,1st innings,1,"118kph slower ball wide of off, he reaches out and wristily turns this through square leg","Pandya to Labuschagne, 1 run",249/2,625371,Hardik Pandya,0,8,0,1.2,8,430246,Yuzvendra Chahal,0,48,0,8.0,58,787987,Marnus Labuschagne,37,35,2,0,267192,Steven Smith,64,44,8,1,2,False,0,0,0,0,0,38,4,0,False,,False,False,6.66,0,224,0,2,0,1,1,0,249
no run,2,Australia,6,India,1st innings,0,"short and wide, he cuts firmly but straight to backward point. Smith is annoyed at himself for not finding the gap","Pandya to Smith, no run",249/2,625371,Hardik Pandya,0,9,0,1.3,8,430246,Yuzvendra Chahal,0,48,0,8.0,58,267192,Steven Smith,64,45,8,1,787987,Marnus Labuschagne,37,35,2,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,6.64,0,225,0,2,0,1,1,0,249
run,2,Australia,6,India,1st innings,1,"107kph, slower ball, he late cuts but can't beat Dhawan diving at backward point","Pandya to Smith, 1 run",250/2,625371,Hardik Pandya,0,10,0,1.4,9,430246,Yuzvendra Chahal,0,48,0,8.0,58,267192,Steven Smith,65,46,8,1,787987,Marnus Labuschagne,37,35,2,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,6.63,0,226,0,2,0,1,1,0,250
no run,2,Australia,6,India,1st innings,0,"Labuschagne sets up way outside leg, Hardik fires wide, Labuschagne reaches out and slaps it back to the bowler","Pandya to Labuschagne, no run",250/2,625371,Hardik Pandya,0,11,0,1.5,9,430246,Yuzvendra Chahal,0,48,0,8.0,58,787987,Marnus Labuschagne,37,36,2,0,267192,Steven Smith,65,46,8,1,5,False,0,0,0,0,0,38,4,0,False,,False,False,6.6,0,227,0,2,0,1,1,0,250
no run,2,Australia,6,India,1st innings,0,"117kph, slower ball bouncer, he tries to pull but misses","Pandya to Labuschagne, no run",250/2,625371,Hardik Pandya,0,12,0,2.0,9,430246,Yuzvendra Chahal,0,48,0,8.0,58,787987,Marnus Labuschagne,37,37,2,0,267192,Steven Smith,65,46,8,1,6,True,0,0,0,0,0,38,4,0,False,,False,False,6.57,0,228,0,2,0,1,1,0,250
four,2,Australia,6,India,1st innings,4,"<strong>thumping cover drive!</strong> Half volley wide of off, Smith opened his chest and hammered it between cover and mid off and the fielders did not move as it rocketed past them","Mohammed Shami to Smith, FOUR runs",254/2,481896,Mohammed Shami,0,37,1,6.1,39,625371,Hardik Pandya,0,12,0,2.0,9,267192,Steven Smith,69,47,9,1,787987,Marnus Labuschagne,37,37,2,0,1,False,0,0,0,0,0,39,12,0,False,,False,False,6.65,0,229,0,2,0,1,1,0,254
no run,2,Australia,6,India,1st innings,0,"124kph, slower ball bouncer, Smith tried to lap scoop! He set up too early and it lobbed over his head","Mohammed Shami to Smith, no run",254/2,481896,Mohammed Shami,0,38,1,6.2,39,625371,Hardik Pandya,0,12,0,2.0,9,267192,Steven Smith,69,48,9,1,787987,Marnus Labuschagne,37,37,2,0,2,False,0,0,0,0,0,39,12,0,False,,False,False,6.62,0,230,0,2,0,1,1,0,254
wide,2,Australia,6,India,1st innings,1,"slower ball, 121kph, but too wide of off and called wide","Mohammed Shami to Smith, 1 wide",255/2,481896,Mohammed Shami,0,38,1,6.2,40,625371,Hardik Pandya,0,12,0,2.0,9,267192,Steven Smith,69,48,9,1,787987,Marnus Labuschagne,37,37,2,0,3,False,0,0,1,0,0,39,12,0,False,,False,False,6.65,0,230,0,2,0,1,1,1,255
run,2,Australia,6,India,1st innings,1,"142kph, back of a length wide of off, he's back and gliding this to third man","Mohammed Shami to Smith, 1 run",256/2,481896,Mohammed Shami,0,39,1,6.3,41,625371,Hardik Pandya,0,12,0,2.0,9,267192,Steven Smith,70,49,9,1,787987,Marnus Labuschagne,37,37,2,0,4,False,0,0,0,0,0,39,12,0,False,,False,False,6.64,0,231,0,2,0,1,1,0,256
run,2,Australia,6,India,1st innings,1,"full outside off, he square drives to deep point","Mohammed Shami to Labuschagne, 1 run",257/2,481896,Mohammed Shami,0,40,1,6.4,42,625371,Hardik Pandya,0,12,0,2.0,9,787987,Marnus Labuschagne,38,38,2,0,267192,Steven Smith,70,49,9,1,5,False,0,0,0,0,0,39,12,0,False,,False,False,6.64,0,232,0,2,0,1,1,0,257
four,2,Australia,6,India,1st innings,4,"<strong>threaded past cover again!</strong> Another full delivery on middle, he backed away and carved it between cover and mid off once more. Incredible batting","Mohammed Shami to Smith, FOUR runs",261/2,481896,Mohammed Shami,0,41,1,6.5,46,625371,Hardik Pandya,0,12,0,2.0,9,267192,Steven Smith,74,50,10,1,787987,Marnus Labuschagne,38,38,2,0,6,False,0,0,0,0,0,39,12,0,False,,False,False,6.72,0,233,0,2,0,1,1,0,261
run,2,Australia,6,India,1st innings,1,"121kph, short wide slower ball, he hammers a cut, Jadeja makes a diving stop on the ring","Mohammed Shami to Smith, 1 run",262/2,481896,Mohammed Shami,0,42,1,7.0,47,625371,Hardik Pandya,0,12,0,2.0,9,267192,Steven Smith,75,51,10,1,787987,Marnus Labuschagne,38,38,2,0,7,True,0,0,0,0,0,39,12,0,False,,False,False,6.71,0,234,0,2,0,1,1,0,262
four,2,Australia,6,India,1st innings,4,"<strong>118kph, slower ball and he square drives on the up through backward point!</strong>Staggering timing on the up and he placed it past the backward point and beat the sweeper","Bumrah to Smith, FOUR runs",266/2,625383,Jasprit Bumrah,1,37,0,6.1,37,481896,Mohammed Shami,0,42,1,7.0,47,267192,Steven Smith,79,52,11,1,787987,Marnus Labuschagne,38,38,2,0,1,False,0,0,0,0,0,40,13,0,False,,False,False,6.79,0,235,0,2,0,1,1,0,266
four,2,Australia,6,India,1st innings,4,"<strong>delicate late cut fine of short third man!</strong> Another slower ball wide of off, he sat back and just let it run off the face to find third man with the man inside the circle","Bumrah to Smith, FOUR runs",270/2,625383,Jasprit Bumrah,1,38,0,6.2,41,481896,Mohammed Shami,0,42,1,7.0,47,267192,Steven Smith,83,53,12,1,787987,Marnus Labuschagne,38,38,2,0,2,False,0,0,0,0,0,40,13,0,False,,False,False,6.86,0,236,0,2,0,1,1,0,270
no run,2,Australia,6,India,1st innings,0,"142kph, good length, top of off, he defends","Bumrah to Smith, no run",270/2,625383,Jasprit Bumrah,1,39,0,6.3,41,481896,Mohammed Shami,0,42,1,7.0,47,267192,Steven Smith,83,54,12,1,787987,Marnus Labuschagne,38,38,2,0,3,False,0,0,0,0,0,40,13,0,False,,False,False,6.83,0,237,0,2,0,1,1,0,270
no run,2,Australia,6,India,1st innings,0,"142kph, fuller length on off, he mistimes a drive to cover","Bumrah to Smith, no run",270/2,625383,Jasprit Bumrah,1,40,0,6.4,41,481896,Mohammed Shami,0,42,1,7.0,47,267192,Steven Smith,83,55,12,1,787987,Marnus Labuschagne,38,38,2,0,4,False,0,0,0,0,0,40,13,0,False,,False,False,6.8,0,238,0,2,0,1,1,0,270
four,2,Australia,6,India,1st innings,4,"<strong>glanced past short fine from outside off!</strong> Good length delivery on a fourth stump line, he waiting and using the wrists tucked it wide of short fine and it raced away to the rope","Bumrah to Smith, FOUR runs",274/2,625383,Jasprit Bumrah,1,41,0,6.5,45,481896,Mohammed Shami,0,42,1,7.0,47,267192,Steven Smith,87,56,13,1,787987,Marnus Labuschagne,38,38,2,0,5,False,0,0,0,0,0,40,13,0,False,,False,False,6.87,0,239,0,2,0,1,1,0,274
run,2,Australia,6,India,1st innings,1,"124kph, slower ball, he slog sweeps behind square to the man in the deep","Bumrah to Smith, 1 run",275/2,625383,Jasprit Bumrah,1,42,0,7.0,46,481896,Mohammed Shami,0,42,1,7.0,47,267192,Steven Smith,88,57,13,1,787987,Marnus Labuschagne,38,38,2,0,6,True,0,0,0,0,0,40,13,0,False,,False,False,6.87,0,240,0,2,0,1,1,0,275
run,2,Australia,6,India,1st innings,2,"88kph, leg break, he advances and drills a drive to straight long on and Labuschagne hares back for two","Chahal to Smith, 2 runs",277/2,430246,Yuzvendra Chahal,0,49,0,8.1,60,625383,Jasprit Bumrah,1,42,0,7.0,46,267192,Steven Smith,90,58,13,1,787987,Marnus Labuschagne,38,38,2,0,1,False,0,0,0,0,0,41,13,0,False,,False,False,6.89,0,241,0,2,0,1,1,0,277
six,2,Australia,6,India,1st innings,6,<strong>launched straight to the sightscreen!</strong> He danced out and thumped this gun-barrel straight and it hit the sightscreen hard,"Chahal to Smith, SIX runs",283/2,430246,Yuzvendra Chahal,0,50,0,8.2,66,625383,Jasprit Bumrah,1,42,0,7.0,46,267192,Steven Smith,96,59,13,2,787987,Marnus Labuschagne,38,38,2,0,2,False,0,0,0,0,0,41,13,0,False,,False,False,7.01,0,242,0,2,0,1,1,0,283
run,2,Australia,6,India,1st innings,2,"shorter length, he's back and tucking this to the circle at midwicket and they run brilliantly to pinch two","Chahal to Smith, 2 runs",285/2,430246,Yuzvendra Chahal,0,51,0,8.3,68,625383,Jasprit Bumrah,1,42,0,7.0,46,267192,Steven Smith,98,60,13,2,787987,Marnus Labuschagne,38,38,2,0,3,False,0,0,0,0,0,41,13,0,False,,False,False,7.03,0,243,0,2,0,1,1,0,285
run,2,Australia,6,India,1st innings,1,"90kph, shorter length, he pushes this to wide long on and they push for two, Labuschagne slips at the striker's end and they call no","Chahal to Smith, 1 run",286/2,430246,Yuzvendra Chahal,0,52,0,8.4,69,625383,Jasprit Bumrah,1,42,0,7.0,46,267192,Steven Smith,99,61,13,2,787987,Marnus Labuschagne,38,38,2,0,4,False,0,0,0,0,0,41,13,0,False,,False,False,7.03,0,244,0,2,0,1,1,0,286
run,2,Australia,6,India,1st innings,1,"wide full toss, he advances and slaps a drive to deep cover","Chahal to Labuschagne, 1 run",287/2,430246,Yuzvendra Chahal,0,53,0,8.5,70,625383,Jasprit Bumrah,1,42,0,7.0,46,787987,Marnus Labuschagne,39,39,2,0,267192,Steven Smith,99,61,13,2,5,False,0,0,0,0,0,41,13,0,False,,False,False,7.02,0,245,0,2,0,1,1,0,287
run,2,Australia,6,India,1st innings,1,"lopped up on leg, he drives to long on and <strong>Smith makes back-to-back centuries! Again off 62 balls. What an innings</strong>. He gets a standing ovation. That's his 11th in ODI cricket","Chahal to Smith, 1 run",288/2,430246,Yuzvendra Chahal,0,54,0,9.0,71,625383,Jasprit Bumrah,1,42,0,7.0,46,267192,Steven Smith,100,62,13,2,787987,Marnus Labuschagne,39,39,2,0,6,True,0,0,0,0,0,41,13,0,False,,False,False,7.02,0,246,0,2,0,1,1,0,288
four,2,Australia,6,India,1st innings,4,<strong>he steps outside off and lap scoops while doing an army roll!</strong> Amazing shot to get it over short fine,"Pandya to Smith, FOUR runs",292/2,625371,Hardik Pandya,0,13,0,2.1,13,430246,Yuzvendra Chahal,0,54,0,9.0,71,267192,Steven Smith,104,63,14,2,787987,Marnus Labuschagne,39,39,2,0,1,False,0,0,0,0,0,42,8,1,False,,False,False,7.09,0,247,0,2,0,1,1,0,292
out,2,Australia,6,India,1st innings,0,"<strong>edged and caught at short third man!</strong> This was a wide slower ball, he fell over trying to cut it, got a thick edge and it flew straight to short third man on the circle. Smith is furious but he gets a hug ovation as he walks off","Pandya to Smith, OUT",292/3,625371,Hardik Pandya,0,14,1,2.2,13,430246,Yuzvendra Chahal,0,54,0,9.0,71,267192,Steven Smith,104,64,14,2,787987,Marnus Labuschagne,39,39,2,0,2,False,0,0,0,0,0,42,8,1,True,caught,False,SPD Smith c Mohammed Shami b Pandya 104 (64b 14x4 2x6) SR: 162.50,7.06,0,248,0,3,0,1,1,0,292
no run,2,Australia,6,India,1st innings,0,"<strong>hit in the helmet!</strong> Slower ball bouncer, it stops in the surface, he gets through the pull shot and it hits the right side of the helmet. He's OK.","Pandya to Maxwell, no run",292/3,625371,Hardik Pandya,0,15,1,2.3,13,430246,Yuzvendra Chahal,0,54,0,9.0,71,325026,Glenn Maxwell,0,1,0,0,787987,Marnus Labuschagne,39,39,2,0,3,False,0,0,0,0,0,42,8,1,False,,False,False,7.03,0,249,0,3,0,1,1,0,292
run,2,Australia,6,India,1st innings,1,"slower ball, 110kph, wide of off, he whips to deep midwicket","Pandya to Maxwell, 1 run",293/3,625371,Hardik Pandya,0,16,1,2.4,14,430246,Yuzvendra Chahal,0,54,0,9.0,71,325026,Glenn Maxwell,1,2,0,0,787987,Marnus Labuschagne,39,39,2,0,4,False,0,0,0,0,0,42,8,1,False,,False,False,7.03,0,250,0,3,0,1,1,0,293
run,2,Australia,6,India,1st innings,2,"112kph, slower ball, he tries to work through the leg side, he gets a leading edge that flies through backward point for two","Pandya to Labuschagne, 2 runs",295/3,625371,Hardik Pandya,0,17,1,2.5,16,430246,Yuzvendra Chahal,0,54,0,9.0,71,787987,Marnus Labuschagne,41,40,2,0,325026,Glenn Maxwell,1,2,0,0,5,False,0,0,0,0,0,42,8,1,False,,False,False,7.05,0,251,0,3,0,1,1,0,295
run,2,Australia,6,India,1st innings,1,"134kph, full toss, he punches a drive down the ground","Pandya to Labuschagne, 1 run",296/3,625371,Hardik Pandya,0,18,1,3.0,17,430246,Yuzvendra Chahal,0,54,0,9.0,71,787987,Marnus Labuschagne,42,41,2,0,325026,Glenn Maxwell,1,2,0,0,6,True,0,0,0,0,0,42,8,1,False,,False,False,7.04,0,252,0,3,0,1,1,0,296
run,2,Australia,6,India,1st innings,1,"97kph, darted in, he skips out and drives on the up to long off","Jadeja to Labuschagne, 1 run",297/3,234675,Ravindra Jadeja,0,55,0,9.1,50,625371,Hardik Pandya,0,18,1,3.0,17,787987,Marnus Labuschagne,43,42,2,0,325026,Glenn Maxwell,1,2,0,0,1,False,0,0,0,0,0,43,11,0,False,,False,False,7.04,0,253,0,3,0,1,1,0,297
run,2,Australia,6,India,1st innings,1,"Maxwell sets up way outside leg, Jadeja delivers on middle, he whips this to deep forward square","Jadeja to Maxwell, 1 run",298/3,234675,Ravindra Jadeja,0,56,0,9.2,51,625371,Hardik Pandya,0,18,1,3.0,17,325026,Glenn Maxwell,2,3,0,0,787987,Marnus Labuschagne,43,42,2,0,2,False,0,0,0,0,0,43,11,0,False,,False,False,7.03,0,254,0,3,0,1,1,0,298
no run,2,Australia,6,India,1st innings,0,"99kph, fired outside off, he tries to sweep fine but gets hit on the pad well outside the line","Jadeja to Labuschagne, no run",298/3,234675,Ravindra Jadeja,0,57,0,9.3,51,625371,Hardik Pandya,0,18,1,3.0,17,787987,Marnus Labuschagne,43,43,2,0,325026,Glenn Maxwell,2,3,0,0,3,False,0,0,0,0,0,43,11,0,False,,False,False,7.01,0,255,0,3,0,1,1,0,298
run,2,Australia,6,India,1st innings,1,tossed up he drives firmly to cover the fielder does well to make a rolling save,"Jadeja to Labuschagne, 1 run",299/3,234675,Ravindra Jadeja,0,58,0,9.4,52,625371,Hardik Pandya,0,18,1,3.0,17,787987,Marnus Labuschagne,44,44,2,0,325026,Glenn Maxwell,2,3,0,0,4,False,0,0,0,0,0,43,11,0,False,,False,False,7.0,0,256,0,3,0,1,1,0,299
four,2,Australia,6,India,1st innings,4,rank round arm fired down leg and Maxwell <strong>steps inside and pulls over short fine!</strong> He would be frustrated he didn't hit that for six,"Jadeja to Maxwell, FOUR runs",303/3,234675,Ravindra Jadeja,0,59,0,9.5,56,625371,Hardik Pandya,0,18,1,3.0,17,325026,Glenn Maxwell,6,4,1,0,787987,Marnus Labuschagne,44,44,2,0,5,False,0,0,0,0,0,43,11,0,False,,False,False,7.07,0,257,0,3,0,1,1,0,303
four,2,Australia,6,India,1st innings,4,"<strong>switch hit flies fine of short third man!</strong> This was quick outside off, he switched his feet to go over backward point, but didn't get that much bat on it, it runs away fine of short third man","Jadeja to Maxwell, FOUR runs",307/3,234675,Ravindra Jadeja,0,60,0,10.0,60,625371,Hardik Pandya,0,18,1,3.0,17,325026,Glenn Maxwell,10,5,2,0,787987,Marnus Labuschagne,44,44,2,0,6,True,0,0,0,0,0,43,11,0,False,,False,False,7.13,0,258,0,3,0,1,1,0,307
run,2,Australia,6,India,1st innings,2,"<strong>Jadeja drops a sitter at long off!</strong> This was lofted straight to him, he cruised in and at waist high just spilled it, they get two","Pandya to Labuschagne, 2 runs",309/3,625371,Hardik Pandya,0,19,1,3.1,19,234675,Ravindra Jadeja,0,60,0,10.0,60,787987,Marnus Labuschagne,46,45,2,0,325026,Glenn Maxwell,10,5,2,0,1,False,0,0,0,0,0,44,7,0,False,,False,False,7.15,0,259,0,3,0,1,1,0,309
four,2,Australia,6,India,1st innings,4,"wide slower ball, <strong>he late cuts superbly through the gap past short third man! 50 for Labuschagne from 46 balls.</strong>","Pandya to Labuschagne, FOUR runs",313/3,625371,Hardik Pandya,0,20,1,3.2,23,234675,Ravindra Jadeja,0,60,0,10.0,60,787987,Marnus Labuschagne,50,46,3,0,325026,Glenn Maxwell,10,5,2,0,2,False,0,0,0,0,0,44,7,0,False,,False,False,7.22,0,260,0,3,0,1,1,0,313
no run,2,Australia,6,India,1st innings,0,"104kph, wide slower ball, he shuffles outside off to cut but misses. It bounced slowly off the surface","Pandya to Labuschagne, no run",313/3,625371,Hardik Pandya,0,21,1,3.3,23,234675,Ravindra Jadeja,0,60,0,10.0,60,787987,Marnus Labuschagne,50,47,3,0,325026,Glenn Maxwell,10,5,2,0,3,False,0,0,0,0,0,44,7,0,False,,False,False,7.19,0,261,0,3,0,1,1,0,313
run,2,Australia,6,India,1st innings,1,"slower ball, 108kph, short, he mistimes a pull to deep midwicket","Pandya to Labuschagne, 1 run",314/3,625371,Hardik Pandya,0,22,1,3.4,24,234675,Ravindra Jadeja,0,60,0,10.0,60,787987,Marnus Labuschagne,51,48,3,0,325026,Glenn Maxwell,10,5,2,0,4,False,0,0,0,0,0,44,7,0,False,,False,False,7.19,0,262,0,3,0,1,1,0,314
no run,2,Australia,6,India,1st innings,0,"116kph, slower ball outside off, he tries to switch hit but gets hit on the pad outside off","Pandya to Maxwell, no run",314/3,625371,Hardik Pandya,0,23,1,3.5,24,234675,Ravindra Jadeja,0,60,0,10.0,60,325026,Glenn Maxwell,10,6,2,0,787987,Marnus Labuschagne,51,48,3,0,5,False,0,0,0,0,0,44,7,0,False,,False,False,7.16,0,263,0,3,0,1,1,0,314
