PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,2nd innings,0,"full-length outswinger, met under the eyeline and drilled to midwicket","Curran to Head, no run",0,550235,Tom Curran,1,10,1,1.4,6,8917,Moeen Ali,0,6,0,1.0,3,530011,Travis Head,37,37,8,0,267192,Steven Smith,1,3,0,0,6,False,0,0,0,0,0,10,10,0,False,,False,False,5.89,0,58,0,2,0,1,1,0,57
no run,2,Australia,1,England,2nd innings,0,"on the pads, flicked on the up to the leg side","Curran to Head, no run",0,550235,Tom Curran,1,11,1,1.5,6,8917,Moeen Ali,0,6,0,1.0,3,530011,Travis Head,37,38,8,0,267192,Steven Smith,1,3,0,0,7,False,0,0,0,0,0,10,10,0,False,,False,False,5.79,0,59,0,2,0,1,1,0,57
four,2,Australia,1,England,2nd innings,4,"stretching for the width, and slapped through the covers! Head is seeing it like a melon today","Curran to Head, FOUR runs",0,550235,Tom Curran,1,12,1,2.0,10,8917,Moeen Ali,0,6,0,1.0,3,530011,Travis Head,41,39,9,0,267192,Steven Smith,1,3,0,0,8,True,0,0,0,0,0,10,10,0,False,,False,False,6.1,0,60,0,2,0,1,1,0,61
no run,2,Australia,1,England,2nd innings,0,good line and length,"Ali to Smith, no run",0,8917,Moeen Ali,0,7,0,1.1,3,550235,Tom Curran,1,12,1,2.0,10,267192,Steven Smith,1,4,0,0,530011,Travis Head,41,39,9,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,6.0,0,61,0,2,0,1,1,0,61
no run,2,Australia,1,England,2nd innings,0,"attacking the stumps, solid defence","Ali to Smith, no run",0,8917,Moeen Ali,0,8,0,1.2,3,550235,Tom Curran,1,12,1,2.0,10,267192,Steven Smith,1,5,0,0,530011,Travis Head,41,39,9,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,5.9,0,62,0,2,0,1,1,0,61
run,2,Australia,1,England,2nd innings,1,glided into the gap at short midwicket,"Ali to Smith, 1 run",0,8917,Moeen Ali,0,9,0,1.3,4,550235,Tom Curran,1,12,1,2.0,10,267192,Steven Smith,2,6,0,0,530011,Travis Head,41,39,9,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,5.9,0,63,0,2,0,1,1,0,62
no run,2,Australia,1,England,2nd innings,0,"drawn down the track, Moeen holds it back, and forces a late adjusted push to cover","Ali to Head, no run",0,8917,Moeen Ali,0,10,0,1.4,4,550235,Tom Curran,1,12,1,2.0,10,530011,Travis Head,41,40,9,0,267192,Steven Smith,2,6,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,5.81,0,64,0,2,0,1,1,0,62
no run,2,Australia,1,England,2nd innings,0,"on the pads, calmly flicked to midwicket","Ali to Head, no run",0,8917,Moeen Ali,0,11,0,1.5,4,550235,Tom Curran,1,12,1,2.0,10,530011,Travis Head,41,41,9,0,267192,Steven Smith,2,6,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,5.72,0,65,0,2,0,1,1,0,62
run,2,Australia,1,England,2nd innings,1,"round the wicket, dabbed behind point for a simple single","Ali to Head, 1 run",0,8917,Moeen Ali,0,12,0,2.0,5,550235,Tom Curran,1,12,1,2.0,10,530011,Travis Head,42,42,9,0,267192,Steven Smith,2,6,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,5.72,0,66,0,2,0,1,1,0,63
no run,2,Australia,1,England,2nd innings,0,"good wicket to wicket line, a slider to start, tapped back to the bowler","Rashid to Head, no run",0,244497,Adil Rashid,0,1,0,0.1,0,8917,Moeen Ali,0,12,0,2.0,5,530011,Travis Head,42,43,9,0,267192,Steven Smith,2,6,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.64,0,67,0,2,0,1,1,0,63
run,2,Australia,1,England,2nd innings,1,a bottom-handed whip out to deep midwicket,"Rashid to Head, 1 run",0,244497,Adil Rashid,0,2,0,0.2,1,8917,Moeen Ali,0,12,0,2.0,5,530011,Travis Head,43,44,9,0,267192,Steven Smith,2,6,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.64,0,68,0,2,0,1,1,0,64
no run,2,Australia,1,England,2nd innings,0,"drawn onto the front foot, and defended with a full face into the off side","Rashid to Smith, no run",0,244497,Adil Rashid,0,3,0,0.3,1,8917,Moeen Ali,0,12,0,2.0,5,267192,Steven Smith,2,7,0,0,530011,Travis Head,43,44,9,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.56,0,69,0,2,0,1,1,0,64
no run,2,Australia,1,England,2nd innings,0,"closes the face as he stretches onto the front foot, meeting the wrong'un with a poke to midwicket","Rashid to Smith, no run",0,244497,Adil Rashid,0,4,0,0.4,1,8917,Moeen Ali,0,12,0,2.0,5,267192,Steven Smith,2,8,0,0,530011,Travis Head,43,44,9,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,5.48,0,70,0,2,0,1,1,0,64
run,2,Australia,1,England,2nd innings,1,"tossed up outside off, a loose inside-edged slash through to square leg. Didn't pick the googly that time","Rashid to Smith, 1 run",0,244497,Adil Rashid,0,5,0,0.5,2,8917,Moeen Ali,0,12,0,2.0,5,267192,Steven Smith,3,9,0,0,530011,Travis Head,43,44,9,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,5.49,0,71,0,2,0,1,1,0,65
run,2,Australia,1,England,2nd innings,1,"rising onto the toes, punched back down the pitch","Rashid to Head, 1 run",0,244497,Adil Rashid,0,6,0,1.0,3,8917,Moeen Ali,0,12,0,2.0,5,530011,Travis Head,44,45,9,0,267192,Steven Smith,3,9,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.5,0,72,0,2,0,1,1,0,66
run,2,Australia,1,England,2nd innings,1,pushed out to cover,"Ali to Head, 1 run",0,8917,Moeen Ali,0,13,0,2.1,6,244497,Adil Rashid,0,6,0,1.0,3,530011,Travis Head,45,46,9,0,267192,Steven Smith,3,9,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,5.5,0,73,0,2,0,1,1,0,67
run,2,Australia,1,England,2nd innings,1,eased behind square,"Ali to Smith, 1 run",0,8917,Moeen Ali,0,14,0,2.2,7,244497,Adil Rashid,0,6,0,1.0,3,267192,Steven Smith,4,10,0,0,530011,Travis Head,45,46,9,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,5.51,0,74,0,2,0,1,1,0,68
no run,2,Australia,1,England,2nd innings,0,tucked round the corner,"Ali to Head, no run",0,8917,Moeen Ali,0,15,0,2.3,7,244497,Adil Rashid,0,6,0,1.0,3,530011,Travis Head,45,47,9,0,267192,Steven Smith,4,10,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,5.44,0,75,0,2,0,1,1,0,68
run,2,Australia,1,England,2nd innings,1,stabbed into the covers,"Ali to Head, 1 run",0,8917,Moeen Ali,0,16,0,2.4,8,244497,Adil Rashid,0,6,0,1.0,3,530011,Travis Head,46,48,9,0,267192,Steven Smith,4,10,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.44,0,76,0,2,0,1,1,0,69
no run,2,Australia,1,England,2nd innings,0,sliding into line to defend back down the track,"Ali to Smith, no run",0,8917,Moeen Ali,0,17,0,2.5,8,244497,Adil Rashid,0,6,0,1.0,3,267192,Steven Smith,4,11,0,0,530011,Travis Head,46,48,9,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,5.37,0,77,0,2,0,1,1,0,69
no run,2,Australia,1,England,2nd innings,0,"very full, dipping onto the toes, and clipped to mid-on","Ali to Smith, no run",0,8917,Moeen Ali,0,18,0,3.0,8,244497,Adil Rashid,0,6,0,1.0,3,267192,Steven Smith,4,12,0,0,530011,Travis Head,46,48,9,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.3,0,78,0,2,0,1,1,0,69
run,2,Australia,1,England,2nd innings,1,"on the back foot, eased down to long-on","Rashid to Head, 1 run",0,244497,Adil Rashid,0,7,0,1.1,4,8917,Moeen Ali,0,18,0,3.0,8,530011,Travis Head,47,49,9,0,267192,Steven Smith,4,12,0,0,1,False,0,0,0,0,0,14,1,1,False,,False,False,5.31,0,79,0,2,0,1,1,0,70
no run,2,Australia,1,England,2nd innings,0,"held back in the flight, and turns from just back of a length, worked out to cover","Rashid to Smith, no run",0,244497,Adil Rashid,0,8,0,1.2,4,8917,Moeen Ali,0,18,0,3.0,8,267192,Steven Smith,4,13,0,0,530011,Travis Head,47,49,9,0,2,False,0,0,0,0,0,14,1,1,False,,False,False,5.25,0,80,0,2,0,1,1,0,70
no run,2,Australia,1,England,2nd innings,0,"tossed up, and Smith misses out with a loose wallop. Careful skipper...","Rashid to Smith, no run",0,244497,Adil Rashid,0,9,0,1.3,4,8917,Moeen Ali,0,18,0,3.0,8,267192,Steven Smith,4,14,0,0,530011,Travis Head,47,49,9,0,3,False,0,0,0,0,0,14,1,1,False,,False,False,5.18,0,81,0,2,0,1,1,0,70
no run,2,Australia,1,England,2nd innings,0,"googly, met on the back foot and pushed out to cover","Rashid to Smith, no run",0,244497,Adil Rashid,0,10,0,1.4,4,8917,Moeen Ali,0,18,0,3.0,8,267192,Steven Smith,4,15,0,0,530011,Travis Head,47,49,9,0,4,False,0,0,0,0,0,14,1,1,False,,False,False,5.12,0,82,0,2,0,1,1,0,70
out,2,Australia,1,England,2nd innings,0,"back of a length, Smith slashes hard and <strong>that's a brilliant sharp take at slip!</strong> it was travelling quickly but Root watched that right off the blade, rode with the pace and swallowed the chance to his right to keep the pressure on Australia...","Rashid to Smith, OUT",0,244497,Adil Rashid,0,11,1,1.5,4,8917,Moeen Ali,0,18,0,3.0,8,267192,Steven Smith,4,16,0,0,530011,Travis Head,47,49,9,0,5,False,0,0,0,0,0,14,1,1,True,caught,False,SPD Smith c Root b Rashid 4 (16b 0x4 0x6) SR: 25.00,5.06,0,83,0,3,0,1,1,0,70
no run,2,Australia,1,England,2nd innings,0,"forward, looped up and dipping late, eased to cover","Rashid to Marsh, no run",0,244497,Adil Rashid,0,12,1,2.0,4,8917,Moeen Ali,0,18,0,3.0,8,272450,Mitchell Marsh,0,1,0,0,530011,Travis Head,47,49,9,0,6,True,0,0,0,0,0,14,1,1,False,,False,False,5.0,0,84,0,3,0,1,1,0,70
no run,2,Australia,1,England,2nd innings,0,forward and pushed to cover,"Ali to Head, no run",0,8917,Moeen Ali,0,19,0,3.1,8,244497,Adil Rashid,0,12,1,2.0,4,530011,Travis Head,47,50,9,0,272450,Mitchell Marsh,0,1,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.94,0,85,0,3,0,1,1,0,70
run,2,Australia,1,England,2nd innings,1,leaning onto the front foot once more,"Ali to Head, 1 run",0,8917,Moeen Ali,0,20,0,3.2,9,244497,Adil Rashid,0,12,1,2.0,4,530011,Travis Head,48,51,9,0,272450,Mitchell Marsh,0,1,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.95,0,86,0,3,0,1,1,0,71
no run,2,Australia,1,England,2nd innings,0,"back of a length, punched back to the bowler","Ali to Marsh, no run",0,8917,Moeen Ali,0,21,0,3.3,9,244497,Adil Rashid,0,12,1,2.0,4,272450,Mitchell Marsh,0,2,0,0,530011,Travis Head,48,51,9,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.89,0,87,0,3,0,1,1,0,71
run,2,Australia,1,England,2nd innings,2,"tossed up, and that's well struck through the covers, half-stopped with a dive and tidied up with a chase from mid-off","Ali to Marsh, 2 runs",0,8917,Moeen Ali,0,22,0,3.4,11,244497,Adil Rashid,0,12,1,2.0,4,272450,Mitchell Marsh,2,3,0,0,530011,Travis Head,48,51,9,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.97,0,88,0,3,0,1,1,0,73
run,2,Australia,1,England,2nd innings,1,forward and pushed into the covers,"Ali to Marsh, 1 run",0,8917,Moeen Ali,0,23,0,3.5,12,244497,Adil Rashid,0,12,1,2.0,4,272450,Mitchell Marsh,3,4,0,0,530011,Travis Head,48,51,9,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.98,0,89,0,3,0,1,1,0,74
no run,2,Australia,1,England,2nd innings,0,into line to defend,"Ali to Head, no run",0,8917,Moeen Ali,0,24,0,4.0,12,244497,Adil Rashid,0,12,1,2.0,4,530011,Travis Head,48,52,9,0,272450,Mitchell Marsh,3,4,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.93,0,90,0,3,0,1,1,0,74
four,2,Australia,1,England,2nd innings,4,"too short, a hint of turn and Marsh pounds that through point! More of a square drive than a cut, utterly nailed off the face of the bat","Rashid to Marsh, FOUR runs",0,244497,Adil Rashid,0,13,1,2.1,8,8917,Moeen Ali,0,24,0,4.0,12,272450,Mitchell Marsh,7,5,1,0,530011,Travis Head,48,52,9,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,5.14,0,91,0,3,0,1,1,0,78
run,2,Australia,1,England,2nd innings,2,"played it late, and pounded down the ground!","Rashid to Marsh, 2 runs",0,244497,Adil Rashid,0,14,1,2.2,10,8917,Moeen Ali,0,24,0,4.0,12,272450,Mitchell Marsh,9,6,1,0,530011,Travis Head,48,52,9,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,5.21,0,92,0,3,0,1,1,0,80
no run,2,Australia,1,England,2nd innings,0,worked into the covers,"Rashid to Marsh, no run",0,244497,Adil Rashid,0,15,1,2.3,10,8917,Moeen Ali,0,24,0,4.0,12,272450,Mitchell Marsh,9,7,1,0,530011,Travis Head,48,52,9,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,5.16,0,93,0,3,0,1,1,0,80
no run,2,Australia,1,England,2nd innings,0,"leaning onto the front foot, doesn't quite pick the wrong'un and that nearly sneaks through the gate! Inside-edged to midwicket","Rashid to Marsh, no run",0,244497,Adil Rashid,0,16,1,2.4,10,8917,Moeen Ali,0,24,0,4.0,12,272450,Mitchell Marsh,9,8,1,0,530011,Travis Head,48,52,9,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,5.1,0,94,0,3,0,1,1,0,80
run,2,Australia,1,England,2nd innings,1,"too short that time, but Marsh plays it too well, timed to perfection to the cover sweeper","Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,17,1,2.5,11,8917,Moeen Ali,0,24,0,4.0,12,272450,Mitchell Marsh,10,9,1,0,530011,Travis Head,48,52,9,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,5.11,0,95,0,3,0,1,1,0,81
no run,2,Australia,1,England,2nd innings,0,"swished down the ground, gathered by the bowler","Rashid to Head, no run",0,244497,Adil Rashid,0,18,1,3.0,11,8917,Moeen Ali,0,24,0,4.0,12,530011,Travis Head,48,53,9,0,272450,Mitchell Marsh,10,9,1,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,5.06,0,96,0,3,0,1,1,0,81
run,2,Australia,1,England,2nd innings,2,"on the toes, a loose ball, eased with the (lack of) spin out to midwicket","Ali to Marsh, 2 runs",0,8917,Moeen Ali,0,25,0,4.1,14,244497,Adil Rashid,0,18,1,3.0,11,272450,Mitchell Marsh,12,10,1,0,530011,Travis Head,48,53,9,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.13,0,97,0,3,0,1,1,0,83
four,2,Australia,1,England,2nd innings,4,"<strong>crunched!</strong> That was tossed up, well wide of the stumps, but Marsh utterly mullered that through the covers, down on one knee to add to the impact","Ali to Marsh, FOUR runs",0,8917,Moeen Ali,0,26,0,4.2,18,244497,Adil Rashid,0,18,1,3.0,11,272450,Mitchell Marsh,16,11,2,0,530011,Travis Head,48,53,9,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.32,0,98,0,3,0,1,1,0,87
no run,2,Australia,1,England,2nd innings,0,<B>so close!</B> Sliding through and Buttler half-appeals thinking there might have been a graze on that one,"Ali to Marsh, no run",0,8917,Moeen Ali,0,27,0,4.3,18,244497,Adil Rashid,0,18,1,3.0,11,272450,Mitchell Marsh,16,12,2,0,530011,Travis Head,48,53,9,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.27,0,99,0,3,0,1,1,0,87
no run,2,Australia,1,England,2nd innings,0,bunted to mid-on,"Ali to Marsh, no run",0,8917,Moeen Ali,0,28,0,4.4,18,244497,Adil Rashid,0,18,1,3.0,11,272450,Mitchell Marsh,16,13,2,0,530011,Travis Head,48,53,9,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.22,0,100,0,3,0,1,1,0,87
no run,2,Australia,1,England,2nd innings,0,a big wind-up but can't beat the man at mid-on,"Ali to Marsh, no run",0,8917,Moeen Ali,0,29,0,4.5,18,244497,Adil Rashid,0,18,1,3.0,11,272450,Mitchell Marsh,16,14,2,0,530011,Travis Head,48,53,9,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.16,0,101,0,3,0,1,1,0,87
no run,2,Australia,1,England,2nd innings,0,"once again, swinging hard through the line but Moeen protects his figures","Ali to Marsh, no run",0,8917,Moeen Ali,0,30,0,5.0,18,244497,Adil Rashid,0,18,1,3.0,11,272450,Mitchell Marsh,16,15,2,0,530011,Travis Head,48,53,9,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,5.11,0,102,0,3,0,1,1,0,87
run,2,Australia,1,England,2nd innings,1,clubbed out to deep point,"Rashid to Head, 1 run",0,244497,Adil Rashid,0,19,1,3.1,12,8917,Moeen Ali,0,30,0,5.0,18,530011,Travis Head,49,54,9,0,272450,Mitchell Marsh,16,15,2,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,5.12,0,103,0,3,0,1,1,0,88
no run,2,Australia,1,England,2nd innings,0,"shuffling feet, worked firmly into the covers","Rashid to Marsh, no run",0,244497,Adil Rashid,0,20,1,3.2,12,8917,Moeen Ali,0,30,0,5.0,18,272450,Mitchell Marsh,16,16,2,0,530011,Travis Head,49,54,9,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,5.07,0,104,0,3,0,1,1,0,88
no run,2,Australia,1,England,2nd innings,0,"another googly, and Marsh once again fails to pick it with a tentative front-foot prod","Rashid to Marsh, no run",0,244497,Adil Rashid,0,21,1,3.3,12,8917,Moeen Ali,0,30,0,5.0,18,272450,Mitchell Marsh,16,17,2,0,530011,Travis Head,49,54,9,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,5.02,0,105,0,3,0,1,1,0,88
no run,2,Australia,1,England,2nd innings,0,"more confidently forward this time, leaning into the defensive push","Rashid to Marsh, no run",0,244497,Adil Rashid,0,22,1,3.4,12,8917,Moeen Ali,0,30,0,5.0,18,272450,Mitchell Marsh,16,18,2,0,530011,Travis Head,49,54,9,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,4.98,0,106,0,3,0,1,1,0,88
six,2,Australia,1,England,2nd innings,6,"<B>high and mighty!</B> Right underneath the ball, battered high, high into the sky, and with plenty legs to clear cow corner!","Rashid to Marsh, SIX runs",0,244497,Adil Rashid,0,23,1,3.5,18,8917,Moeen Ali,0,30,0,5.0,18,272450,Mitchell Marsh,22,19,2,1,530011,Travis Head,49,54,9,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,5.27,0,107,0,3,0,1,1,0,94
run,2,Australia,1,England,2nd innings,1,"nudged to the leg side, and that will be <B>drinks</B>","Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,24,1,4.0,19,8917,Moeen Ali,0,30,0,5.0,18,272450,Mitchell Marsh,23,20,2,1,530011,Travis Head,49,54,9,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,5.27,0,108,0,3,0,1,1,0,95
four,2,Australia,1,England,2nd innings,4,"filthy delivery from Moeen, short and bunged down the leg side and Marsh clatters it to fine leg for four","Ali to Marsh, FOUR runs",0,8917,Moeen Ali,0,31,0,5.1,22,244497,Adil Rashid,0,24,1,4.0,19,272450,Mitchell Marsh,27,21,3,1,530011,Travis Head,49,54,9,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,5.44,0,109,0,3,0,1,1,0,99
no run,2,Australia,1,England,2nd innings,0,"darted on the stumps, punched to mid-on standing tall","Ali to Marsh, no run",0,8917,Moeen Ali,0,32,0,5.2,22,244497,Adil Rashid,0,24,1,4.0,19,272450,Mitchell Marsh,27,22,3,1,530011,Travis Head,49,54,9,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,5.4,0,110,0,3,0,1,1,0,99
no run,2,Australia,1,England,2nd innings,0,"tossed up, but more air and MMarsh nearly gets in a tangle attempting a lap sweep, the top edge loops in front of short third man","Ali to Marsh, no run",0,8917,Moeen Ali,0,33,0,5.3,22,244497,Adil Rashid,0,24,1,4.0,19,272450,Mitchell Marsh,27,23,3,1,530011,Travis Head,49,54,9,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,5.35,0,111,0,3,0,1,1,0,99
run,2,Australia,1,England,2nd innings,1,pushed through outside off and Marsh belts it through the covers for one more - <b>Australia notch the 100</b>,"Ali to Marsh, 1 run",0,8917,Moeen Ali,0,34,0,5.4,23,244497,Adil Rashid,0,24,1,4.0,19,272450,Mitchell Marsh,28,24,3,1,530011,Travis Head,49,54,9,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,5.35,0,112,0,3,0,1,1,0,100
run,2,Australia,1,England,2nd innings,1,"round the wicket, dollied up on the pads and flicked uppishly, shout of 'catch!' from Moeen but it lands safely and <b>brings Head his fifty</b> - he's played well, after a couple of sticky innings in the middle order","Ali to Head, 1 run",0,8917,Moeen Ali,0,35,0,5.5,24,244497,Adil Rashid,0,24,1,4.0,19,530011,Travis Head,50,55,9,0,272450,Mitchell Marsh,28,24,3,1,5,False,0,0,0,0,0,19,6,0,False,,False,False,5.36,0,113,0,3,0,1,1,0,101
no run,2,Australia,1,England,2nd innings,0,"flat delivery on off, tapped away","Ali to Marsh, no run",0,8917,Moeen Ali,0,36,0,6.0,24,244497,Adil Rashid,0,24,1,4.0,19,272450,Mitchell Marsh,28,25,3,1,530011,Travis Head,50,55,9,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,5.31,0,114,0,3,0,1,1,0,101
four,2,Australia,1,England,2nd innings,4,"floated up from over the wicket, outside off and Head leans into a crisp punch past cover for four - <b>raises 1000 runs in ODI cricket</b>, too","Rashid to Head, FOUR runs",0,244497,Adil Rashid,0,25,1,4.1,23,8917,Moeen Ali,0,36,0,6.0,24,530011,Travis Head,54,56,10,0,272450,Mitchell Marsh,28,25,3,1,1,False,0,0,0,0,0,20,4,0,False,,False,False,5.47,0,115,0,3,0,1,1,0,105
no run,2,Australia,1,England,2nd innings,0,tossed up and pushed towards cover,"Rashid to Head, no run",0,244497,Adil Rashid,0,26,1,4.2,23,8917,Moeen Ali,0,36,0,6.0,24,530011,Travis Head,54,57,10,0,272450,Mitchell Marsh,28,25,3,1,2,False,0,0,0,0,0,20,4,0,False,,False,False,5.43,0,116,0,3,0,1,1,0,105
no run,2,Australia,1,England,2nd innings,0,"flighted, comes forward and plays back to the bowler","Rashid to Head, no run",0,244497,Adil Rashid,0,27,1,4.3,23,8917,Moeen Ali,0,36,0,6.0,24,530011,Travis Head,54,58,10,0,272450,Mitchell Marsh,28,25,3,1,3,False,0,0,0,0,0,20,4,0,False,,False,False,5.38,0,117,0,3,0,1,1,0,105
no run,2,Australia,1,England,2nd innings,0,"ooh, nearly sneaks it through! Fizzes down the legbreak and Head is a bit late on it, hammed down into his boots","Rashid to Head, no run",0,244497,Adil Rashid,0,28,1,4.4,23,8917,Moeen Ali,0,36,0,6.0,24,530011,Travis Head,54,59,10,0,272450,Mitchell Marsh,28,25,3,1,4,False,0,0,0,0,0,20,4,0,False,,False,False,5.33,0,118,0,3,0,1,1,0,105
no run,2,Australia,1,England,2nd innings,0,"flighted, spinning in as he goes back and tries to cut","Rashid to Head, no run",0,244497,Adil Rashid,0,29,1,4.5,23,8917,Moeen Ali,0,36,0,6.0,24,530011,Travis Head,54,60,10,0,272450,Mitchell Marsh,28,25,3,1,5,False,0,0,0,0,0,20,4,0,False,,False,False,5.29,0,119,0,3,0,1,1,0,105
no run,2,Australia,1,England,2nd innings,0,"pushed through, dipping with overspin and Head watchfully defends on off","Rashid to Head, no run",0,244497,Adil Rashid,0,30,1,5.0,23,8917,Moeen Ali,0,36,0,6.0,24,530011,Travis Head,54,61,10,0,272450,Mitchell Marsh,28,25,3,1,6,True,0,0,0,0,0,20,4,0,False,,False,False,5.25,0,120,0,3,0,1,1,0,105
run,2,Australia,1,England,2nd innings,1,floated up outside off and Marsh belabours a vengeful drive through the covers to the sweeper,"Root to Marsh, 1 run",0,303669,Joe Root,0,1,0,0.1,1,244497,Adil Rashid,0,30,1,5.0,23,272450,Mitchell Marsh,29,26,3,1,530011,Travis Head,54,61,10,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,5.25,0,121,0,3,0,1,1,0,106
no run,2,Australia,1,England,2nd innings,0,"round the wicket, lobbed up on off and pushed away","Root to Head, no run",0,303669,Joe Root,0,2,0,0.2,1,244497,Adil Rashid,0,30,1,5.0,23,530011,Travis Head,54,62,10,0,272450,Mitchell Marsh,29,26,3,1,2,False,0,0,0,0,0,21,3,0,False,,False,False,5.21,0,122,0,3,0,1,1,0,106
run,2,Australia,1,England,2nd innings,1,tossed up and worked back down the ground for one,"Root to Head, 1 run",0,303669,Joe Root,0,3,0,0.3,2,244497,Adil Rashid,0,30,1,5.0,23,530011,Travis Head,55,63,10,0,272450,Mitchell Marsh,29,26,3,1,3,False,0,0,0,0,0,21,3,0,False,,False,False,5.21,0,123,0,3,0,1,1,0,107
run,2,Australia,1,England,2nd innings,1,slung down in the corridor outside off and Marsh crunches another drive for one,"Root to Marsh, 1 run",0,303669,Joe Root,0,4,0,0.4,3,244497,Adil Rashid,0,30,1,5.0,23,272450,Mitchell Marsh,30,27,3,1,530011,Travis Head,55,63,10,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,5.22,0,124,0,3,0,1,1,0,108
no run,2,Australia,1,England,2nd innings,0,"angled in with the arm, knocked back toward the bowler","Root to Head, no run",0,303669,Joe Root,0,5,0,0.5,3,244497,Adil Rashid,0,30,1,5.0,23,530011,Travis Head,55,64,10,0,272450,Mitchell Marsh,30,27,3,1,5,False,0,0,0,0,0,21,3,0,False,,False,False,5.18,0,125,0,3,0,1,1,0,108
no run,2,Australia,1,England,2nd innings,0,looped up and tapped into the ring again,"Root to Head, no run",0,303669,Joe Root,0,6,0,1.0,3,244497,Adil Rashid,0,30,1,5.0,23,530011,Travis Head,55,65,10,0,272450,Mitchell Marsh,30,27,3,1,6,True,0,0,0,0,0,21,3,0,False,,False,False,5.14,0,126,0,3,0,1,1,0,108
run,2,Australia,1,England,2nd innings,1,"flighted, spinning away outside off, driven to the cover sweeper","Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,31,1,5.1,24,303669,Joe Root,0,6,0,1.0,3,272450,Mitchell Marsh,31,28,3,1,530011,Travis Head,55,65,10,0,1,False,0,0,0,0,0,22,8,1,False,,False,False,5.14,0,127,0,3,0,1,1,0,109
