PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"drifts in and straightens, defended gently.","WP Masakadza to Babar Azam, no run",164/1,571703,Wellington Masakadza,0,33,0,5.3,25,827051,Blessing Muzarabani,1,36,0,6.0,26,348144,Babar Azam,26,26,3,0,568276,Imam-ul-Haq,76,93,7,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,5.2,0,189,0,1,0,1,1,0,164
run,7,Pakistan,9,Zimbabwe,1st innings,1,steps out and drives this low full toss to long-off,"WP Masakadza to Babar Azam, 1 run",165/1,571703,Wellington Masakadza,0,34,0,5.4,26,827051,Blessing Muzarabani,1,36,0,6.0,26,348144,Babar Azam,27,27,3,0,568276,Imam-ul-Haq,76,93,7,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,5.21,0,190,0,1,0,1,1,0,165
run,7,Pakistan,9,Zimbabwe,1st innings,1,"tucks this to midwicket, wanted to work it to his left but will get the run anyway","WP Masakadza to Imam-ul-Haq, 1 run",166/1,571703,Wellington Masakadza,0,35,0,5.5,27,827051,Blessing Muzarabani,1,36,0,6.0,26,568276,Imam-ul-Haq,77,94,7,0,348144,Babar Azam,27,27,3,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,5.21,0,191,0,1,0,1,1,0,166
run,7,Pakistan,9,Zimbabwe,1st innings,1,eases this square drive to sweeper cover as he jogs the single,"WP Masakadza to Babar Azam, 1 run",167/1,571703,Wellington Masakadza,0,36,0,6.0,28,827051,Blessing Muzarabani,1,36,0,6.0,26,348144,Babar Azam,28,28,3,0,568276,Imam-ul-Haq,77,94,7,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,5.21,0,192,0,1,0,1,1,0,167
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"defends this full delivery towards the man coming in from point, swift work. Single prevented","Muzarabani to Babar Azam, no run",167/1,827051,Blessing Muzarabani,1,37,0,6.1,26,571703,Wellington Masakadza,0,36,0,6.0,28,348144,Babar Azam,28,29,3,0,568276,Imam-ul-Haq,77,94,7,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,5.19,0,193,0,1,0,1,1,0,167
run,7,Pakistan,9,Zimbabwe,1st innings,1,works this incoming delivery on middle and leg to deep square,"Muzarabani to Babar Azam, 1 run",168/1,827051,Blessing Muzarabani,1,38,0,6.2,27,571703,Wellington Masakadza,0,36,0,6.0,28,348144,Babar Azam,29,30,3,0,568276,Imam-ul-Haq,77,94,7,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,5.19,0,194,0,1,0,1,1,0,168
run,7,Pakistan,9,Zimbabwe,1st innings,1,"<b> dropped by the keeper! </b> Tough chance diving to his left. Murray could rue that. Healthy edge as Imam prods forward, this full delivery left him late to take the edge. Oh, dear.","Muzarabani to Imam-ul-Haq, 1 run",169/1,827051,Blessing Muzarabani,1,39,0,6.3,28,571703,Wellington Masakadza,0,36,0,6.0,28,568276,Imam-ul-Haq,78,95,7,0,348144,Babar Azam,29,30,3,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,5.2,0,195,0,1,0,1,1,0,169
run,7,Pakistan,9,Zimbabwe,1st innings,1,"slanting down leg, tickled to fine leg","Muzarabani to Babar Azam, 1 run",170/1,827051,Blessing Muzarabani,1,40,0,6.4,29,571703,Wellington Masakadza,0,36,0,6.0,28,348144,Babar Azam,30,31,3,0,568276,Imam-ul-Haq,78,95,7,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,5.2,0,196,0,1,0,1,1,0,170
run,7,Pakistan,9,Zimbabwe,1st innings,1,pulls this down to fine leg for a single,"Muzarabani to Imam-ul-Haq, 1 run",171/1,827051,Blessing Muzarabani,1,41,0,6.5,30,571703,Wellington Masakadza,0,36,0,6.0,28,568276,Imam-ul-Haq,79,96,7,0,348144,Babar Azam,30,31,3,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,5.2,0,197,0,1,0,1,1,0,171
no run,7,Pakistan,9,Zimbabwe,1st innings,0,defends this incoming length delivery to the leg side.,"Muzarabani to Babar Azam, no run",171/1,827051,Blessing Muzarabani,1,42,0,7.0,30,571703,Wellington Masakadza,0,36,0,6.0,28,348144,Babar Azam,30,32,3,0,568276,Imam-ul-Haq,79,96,7,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,5.18,0,198,0,1,0,1,1,0,171
run,7,Pakistan,9,Zimbabwe,1st innings,1,works this off his pads to deep midwicket,"WP Masakadza to Imam-ul-Haq, 1 run",172/1,571703,Wellington Masakadza,0,37,0,6.1,29,827051,Blessing Muzarabani,1,42,0,7.0,30,568276,Imam-ul-Haq,80,97,7,0,348144,Babar Azam,30,32,3,0,1,False,0,0,0,0,0,34,3,1,False,,False,False,5.18,0,199,0,1,0,1,1,0,172
no run,7,Pakistan,9,Zimbabwe,1st innings,0,eased back to the bowler,"WP Masakadza to Babar Azam, no run",172/1,571703,Wellington Masakadza,0,38,0,6.2,29,827051,Blessing Muzarabani,1,42,0,7.0,30,348144,Babar Azam,30,33,3,0,568276,Imam-ul-Haq,80,97,7,0,2,False,0,0,0,0,0,34,3,1,False,,False,False,5.16,0,200,0,1,0,1,1,0,172
out,7,Pakistan,9,Zimbabwe,1st innings,0,pulled straight to midwicket. This was a long hop and Babar is disgusted at the stoke he's just played. Wanted to go over midwicket but couldn't get the elevation.,"WP Masakadza to Babar Azam, OUT",172/2,571703,Wellington Masakadza,0,39,1,6.3,29,827051,Blessing Muzarabani,1,42,0,7.0,30,348144,Babar Azam,30,34,3,0,568276,Imam-ul-Haq,80,97,7,0,3,False,0,0,0,0,0,34,3,1,True,caught,False,Babar Azam c Chibhabha b WP Masakadza 30 (31m 34b 3x4 0x6) SR: 88.23,5.13,0,201,0,2,0,1,1,0,172
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"full on off, dabbed to cover","WP Masakadza to Shoaib Malik, no run",172/2,571703,Wellington Masakadza,0,40,1,6.4,29,827051,Blessing Muzarabani,1,42,0,7.0,30,42657,Shoaib Malik,0,1,0,0,568276,Imam-ul-Haq,80,97,7,0,4,False,0,0,0,0,0,34,3,1,False,,False,False,5.1,0,202,0,2,0,1,1,0,172
run,7,Pakistan,9,Zimbabwe,1st innings,1,guided through the covers,"WP Masakadza to Shoaib Malik, 1 run",173/2,571703,Wellington Masakadza,0,41,1,6.5,30,827051,Blessing Muzarabani,1,42,0,7.0,30,42657,Shoaib Malik,1,2,0,0,568276,Imam-ul-Haq,80,97,7,0,5,False,0,0,0,0,0,34,3,1,False,,False,False,5.11,0,203,0,2,0,1,1,0,173
run,7,Pakistan,9,Zimbabwe,1st innings,1,down the track and drilled down to long-on,"WP Masakadza to Imam-ul-Haq, 1 run",174/2,571703,Wellington Masakadza,0,42,1,7.0,31,827051,Blessing Muzarabani,1,42,0,7.0,30,568276,Imam-ul-Haq,81,98,7,0,42657,Shoaib Malik,1,2,0,0,6,True,0,0,0,0,0,34,3,1,False,,False,False,5.11,0,204,0,2,0,1,1,0,174
four,7,Pakistan,9,Zimbabwe,1st innings,4,"floated full on middle, Imam welcomes him into the attack with a loft over mid-off inside the circle","Tiripano to Imam-ul-Haq, FOUR runs",178/2,392945,Donald Tiripano,0,31,0,5.1,28,571703,Wellington Masakadza,0,42,1,7.0,31,568276,Imam-ul-Haq,85,99,8,0,42657,Shoaib Malik,1,2,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.2,0,205,0,2,0,1,1,0,178
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"back of a length on the stumps, hit back to the bowler","Tiripano to Imam-ul-Haq, no run",178/2,392945,Donald Tiripano,0,32,0,5.2,28,571703,Wellington Masakadza,0,42,1,7.0,31,568276,Imam-ul-Haq,85,100,8,0,42657,Shoaib Malik,1,2,0,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.18,0,206,0,2,0,1,1,0,178
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"wide yorker, sneaks under the bat","Tiripano to Imam-ul-Haq, no run",178/2,392945,Donald Tiripano,0,33,0,5.3,28,571703,Wellington Masakadza,0,42,1,7.0,31,568276,Imam-ul-Haq,85,101,8,0,42657,Shoaib Malik,1,2,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.15,0,207,0,2,0,1,1,0,178
run,7,Pakistan,9,Zimbabwe,1st innings,1,Imam rides the bounce of this short ball outside off from round the wicket and helps it to third man,"Tiripano to Imam-ul-Haq, 1 run",179/2,392945,Donald Tiripano,0,34,0,5.4,29,571703,Wellington Masakadza,0,42,1,7.0,31,568276,Imam-ul-Haq,86,102,8,0,42657,Shoaib Malik,1,2,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.16,0,208,0,2,0,1,1,0,179
no run,7,Pakistan,9,Zimbabwe,1st innings,0,worked off the pads to short midwicket,"Tiripano to Shoaib Malik, no run",179/2,392945,Donald Tiripano,0,35,0,5.5,29,571703,Wellington Masakadza,0,42,1,7.0,31,42657,Shoaib Malik,1,3,0,0,568276,Imam-ul-Haq,86,102,8,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.13,0,209,0,2,0,1,1,0,179
no run,7,Pakistan,9,Zimbabwe,1st innings,0,punched up to backward point off the back foot,"Tiripano to Shoaib Malik, no run",179/2,392945,Donald Tiripano,0,36,0,6.0,29,571703,Wellington Masakadza,0,42,1,7.0,31,42657,Shoaib Malik,1,4,0,0,568276,Imam-ul-Haq,86,102,8,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.11,0,210,0,2,0,1,1,0,179
run,7,Pakistan,9,Zimbabwe,1st innings,3,"tossed on leg stump, paddled away fine of long leg","WP Masakadza to Imam-ul-Haq, 3 runs",182/2,571703,Wellington Masakadza,0,43,1,7.1,34,392945,Donald Tiripano,0,36,0,6.0,29,568276,Imam-ul-Haq,89,103,8,0,42657,Shoaib Malik,1,4,0,0,1,False,0,0,0,0,0,36,9,0,False,,False,False,5.17,0,211,0,2,0,1,1,0,182
run,7,Pakistan,9,Zimbabwe,1st innings,2,"full and straight, clipped to deep midwicket","WP Masakadza to Shoaib Malik, 2 runs",184/2,571703,Wellington Masakadza,0,44,1,7.2,36,392945,Donald Tiripano,0,36,0,6.0,29,42657,Shoaib Malik,3,5,0,0,568276,Imam-ul-Haq,89,103,8,0,2,False,0,0,0,0,0,36,9,0,False,,False,False,5.2,0,212,0,2,0,1,1,0,184
run,7,Pakistan,9,Zimbabwe,1st innings,1,"shortish and outside off, steered to backward point","WP Masakadza to Shoaib Malik, 1 run",185/2,571703,Wellington Masakadza,0,45,1,7.3,37,392945,Donald Tiripano,0,36,0,6.0,29,42657,Shoaib Malik,4,6,0,0,568276,Imam-ul-Haq,89,103,8,0,3,False,0,0,0,0,0,36,9,0,False,,False,False,5.21,0,213,0,2,0,1,1,0,185
run,7,Pakistan,9,Zimbabwe,1st innings,2,"sliding across off, dabbed fine of short third man","WP Masakadza to Imam-ul-Haq, 2 runs",187/2,571703,Wellington Masakadza,0,46,1,7.4,39,392945,Donald Tiripano,0,36,0,6.0,29,568276,Imam-ul-Haq,91,104,8,0,42657,Shoaib Malik,4,6,0,0,4,False,0,0,0,0,0,36,9,0,False,,False,False,5.24,0,214,0,2,0,1,1,0,187
run,7,Pakistan,9,Zimbabwe,1st innings,1,"full on the stumps, clipped to deep midwicket off the front foot","WP Masakadza to Imam-ul-Haq, 1 run",188/2,571703,Wellington Masakadza,0,47,1,7.5,40,392945,Donald Tiripano,0,36,0,6.0,29,568276,Imam-ul-Haq,92,105,8,0,42657,Shoaib Malik,4,6,0,0,5,False,0,0,0,0,0,36,9,0,False,,False,False,5.24,0,215,0,2,0,1,1,0,188
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"dangled up outside off, nudged to the covers off the front foot","WP Masakadza to Shoaib Malik, no run",188/2,571703,Wellington Masakadza,0,48,1,8.0,40,392945,Donald Tiripano,0,36,0,6.0,29,42657,Shoaib Malik,4,7,0,0,568276,Imam-ul-Haq,92,105,8,0,6,True,0,0,0,0,0,36,9,0,False,,False,False,5.22,0,216,0,2,0,1,1,0,188
run,7,Pakistan,9,Zimbabwe,1st innings,2,"shortish and angling away outside off, glided to third man","Tiripano to Imam-ul-Haq, 2 runs",190/2,392945,Donald Tiripano,0,37,0,6.1,31,571703,Wellington Masakadza,0,48,1,8.0,40,568276,Imam-ul-Haq,94,106,8,0,42657,Shoaib Malik,4,7,0,0,1,False,0,0,0,0,0,37,10,0,False,,False,False,5.25,0,217,0,2,0,1,1,0,190
run,7,Pakistan,9,Zimbabwe,1st innings,1,"full and outside off, driven through the covers with an open face","Tiripano to Imam-ul-Haq, 1 run",191/2,392945,Donald Tiripano,0,38,0,6.2,32,571703,Wellington Masakadza,0,48,1,8.0,40,568276,Imam-ul-Haq,95,107,8,0,42657,Shoaib Malik,4,7,0,0,2,False,0,0,0,0,0,37,10,0,False,,False,False,5.25,0,218,0,2,0,1,1,0,191
run,7,Pakistan,9,Zimbabwe,1st innings,1,Malik gets inside the line of a short ball on middle and pulls to fine leg,"Tiripano to Shoaib Malik, 1 run",192/2,392945,Donald Tiripano,0,39,0,6.3,33,571703,Wellington Masakadza,0,48,1,8.0,40,42657,Shoaib Malik,5,8,0,0,568276,Imam-ul-Haq,95,107,8,0,3,False,0,0,0,0,0,37,10,0,False,,False,False,5.26,0,219,0,2,0,1,1,0,192
run,7,Pakistan,9,Zimbabwe,1st innings,1,glanced off the pads in front of square,"Tiripano to Imam-ul-Haq, 1 run",193/2,392945,Donald Tiripano,0,40,0,6.4,34,571703,Wellington Masakadza,0,48,1,8.0,40,568276,Imam-ul-Haq,96,108,8,0,42657,Shoaib Malik,5,8,0,0,4,False,0,0,0,0,0,37,10,0,False,,False,False,5.26,0,220,0,2,0,1,1,0,193
run,7,Pakistan,9,Zimbabwe,1st innings,1,chopped from off stump to third man,"Tiripano to Shoaib Malik, 1 run",194/2,392945,Donald Tiripano,0,41,0,6.5,35,571703,Wellington Masakadza,0,48,1,8.0,40,42657,Shoaib Malik,6,9,0,0,568276,Imam-ul-Haq,96,108,8,0,5,False,0,0,0,0,0,37,10,0,False,,False,False,5.26,0,221,0,2,0,1,1,0,194
four,7,Pakistan,9,Zimbabwe,1st innings,4,"chest-high short ball on middle, Imam shuffles across off, gets on top of it and powers a pull behind square to <strong>raise his second ODI hundred</strong> in his fifth match","Tiripano to Imam-ul-Haq, FOUR runs",198/2,392945,Donald Tiripano,0,42,0,7.0,39,571703,Wellington Masakadza,0,48,1,8.0,40,568276,Imam-ul-Haq,100,109,9,0,42657,Shoaib Malik,6,9,0,0,6,True,0,0,0,0,0,37,10,0,False,,False,False,5.35,0,222,0,2,0,1,1,0,198
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"on a length and holds its line just a shade outside off, bunted to short cover","WP Masakadza to Shoaib Malik, no run",198/2,571703,Wellington Masakadza,0,49,1,8.1,40,392945,Donald Tiripano,0,42,0,7.0,39,42657,Shoaib Malik,6,10,0,0,568276,Imam-ul-Haq,100,109,9,0,1,False,0,0,0,0,0,38,9,0,False,,False,False,5.32,0,223,0,2,0,1,1,0,198
six,7,Pakistan,9,Zimbabwe,1st innings,6,"tossed outside off, Malik dances down the track and tonks a six over wide long-on. Huuuuuuuge six","WP Masakadza to Shoaib Malik, SIX runs",204/2,571703,Wellington Masakadza,0,50,1,8.2,46,392945,Donald Tiripano,0,42,0,7.0,39,42657,Shoaib Malik,12,11,0,1,568276,Imam-ul-Haq,100,109,9,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,5.46,0,224,0,2,0,1,1,0,204
no run,7,Pakistan,9,Zimbabwe,1st innings,0,whisked to short midwicket with the incoming angle,"WP Masakadza to Shoaib Malik, no run",204/2,571703,Wellington Masakadza,0,51,1,8.3,46,392945,Donald Tiripano,0,42,0,7.0,39,42657,Shoaib Malik,12,12,0,1,568276,Imam-ul-Haq,100,109,9,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,5.44,0,225,0,2,0,1,1,0,204
run,7,Pakistan,9,Zimbabwe,1st innings,1,guided to the left of short cover off the front foot,"WP Masakadza to Shoaib Malik, 1 run",205/2,571703,Wellington Masakadza,0,52,1,8.4,47,392945,Donald Tiripano,0,42,0,7.0,39,42657,Shoaib Malik,13,13,0,1,568276,Imam-ul-Haq,100,109,9,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,5.44,0,226,0,2,0,1,1,0,205
run,7,Pakistan,9,Zimbabwe,1st innings,1,shuffles across and whips one behind square on the leg side,"WP Masakadza to Imam-ul-Haq, 1 run",206/2,571703,Wellington Masakadza,0,53,1,8.5,48,392945,Donald Tiripano,0,42,0,7.0,39,568276,Imam-ul-Haq,101,110,9,0,42657,Shoaib Malik,13,13,0,1,5,False,0,0,0,0,0,38,9,0,False,,False,False,5.44,0,227,0,2,0,1,1,0,206
run,7,Pakistan,9,Zimbabwe,1st innings,1,Malik goes back to punch this short ball from outside off to long-off,"WP Masakadza to Shoaib Malik, 1 run",207/2,571703,Wellington Masakadza,0,54,1,9.0,49,392945,Donald Tiripano,0,42,0,7.0,39,42657,Shoaib Malik,14,14,0,1,568276,Imam-ul-Haq,101,110,9,0,6,True,0,0,0,0,0,38,9,0,False,,False,False,5.44,0,228,0,2,0,1,1,0,207
run,7,Pakistan,9,Zimbabwe,1st innings,2,chipped away to deep square for a couple of runs,"Chibhabha to Shoaib Malik, 2 runs",209/2,55354,Chamu Chibhabha,0,13,0,2.1,14,571703,Wellington Masakadza,0,54,1,9.0,49,42657,Shoaib Malik,16,15,0,1,568276,Imam-ul-Haq,101,110,9,0,1,False,0,0,0,0,0,39,10,0,False,,False,False,5.47,0,229,0,2,0,1,1,0,209
run,7,Pakistan,9,Zimbabwe,1st innings,1,"pitched up and outside off, driven through the covers","Chibhabha to Shoaib Malik, 1 run",210/2,55354,Chamu Chibhabha,0,14,0,2.2,15,571703,Wellington Masakadza,0,54,1,9.0,49,42657,Shoaib Malik,17,16,0,1,568276,Imam-ul-Haq,101,110,9,0,2,False,0,0,0,0,0,39,10,0,False,,False,False,5.47,0,230,0,2,0,1,1,0,210
run,7,Pakistan,9,Zimbabwe,1st innings,1,clipped off the hips to deep square,"Chibhabha to Imam-ul-Haq, 1 run",211/2,55354,Chamu Chibhabha,0,15,0,2.3,16,571703,Wellington Masakadza,0,54,1,9.0,49,568276,Imam-ul-Haq,102,111,9,0,42657,Shoaib Malik,17,16,0,1,3,False,0,0,0,0,0,39,10,0,False,,False,False,5.48,0,231,0,2,0,1,1,0,211
run,7,Pakistan,9,Zimbabwe,1st innings,1,"back of a length on the stumps, punched down to long-on","Chibhabha to Shoaib Malik, 1 run",212/2,55354,Chamu Chibhabha,0,16,0,2.4,17,571703,Wellington Masakadza,0,54,1,9.0,49,42657,Shoaib Malik,18,17,0,1,568276,Imam-ul-Haq,102,111,9,0,4,False,0,0,0,0,0,39,10,0,False,,False,False,5.48,0,232,0,2,0,1,1,0,212
four,7,Pakistan,9,Zimbabwe,1st innings,4,"back of a length and outside off, Imam ventures down the track and muscles it over midwicket","Chibhabha to Imam-ul-Haq, FOUR runs",216/2,55354,Chamu Chibhabha,0,17,0,2.5,21,571703,Wellington Masakadza,0,54,1,9.0,49,568276,Imam-ul-Haq,106,112,10,0,42657,Shoaib Malik,18,17,0,1,5,False,0,0,0,0,0,39,10,0,False,,False,False,5.56,0,233,0,2,0,1,1,0,216
run,7,Pakistan,9,Zimbabwe,1st innings,1,worked from outside off through square leg,"Chibhabha to Imam-ul-Haq, 1 run",217/2,55354,Chamu Chibhabha,0,18,0,3.0,22,571703,Wellington Masakadza,0,54,1,9.0,49,568276,Imam-ul-Haq,107,113,10,0,42657,Shoaib Malik,18,17,0,1,6,True,0,0,0,0,0,39,10,0,False,,False,False,5.56,0,234,0,2,0,1,1,0,217
wide,7,Pakistan,9,Zimbabwe,1st innings,1,leg-side wide,"WP Masakadza to Imam-ul-Haq, 1 wide",218/2,571703,Wellington Masakadza,0,54,1,9.0,50,55354,Chamu Chibhabha,0,18,0,3.0,22,568276,Imam-ul-Haq,107,113,10,0,42657,Shoaib Malik,18,17,0,1,1,False,0,0,1,0,0,40,7,0,False,,False,False,5.58,0,234,0,2,0,1,1,1,218
run,7,Pakistan,9,Zimbabwe,1st innings,2,backs away and drills it inside-out to wide long-off,"WP Masakadza to Imam-ul-Haq, 2 runs",220/2,571703,Wellington Masakadza,0,55,1,9.1,52,55354,Chamu Chibhabha,0,18,0,3.0,22,568276,Imam-ul-Haq,109,114,10,0,42657,Shoaib Malik,18,17,0,1,2,False,0,0,0,0,0,40,7,0,False,,False,False,5.61,0,235,0,2,0,1,1,0,220
no run,7,Pakistan,9,Zimbabwe,1st innings,0,skips out and forces to short midwicket,"WP Masakadza to Imam-ul-Haq, no run",220/2,571703,Wellington Masakadza,0,56,1,9.2,52,55354,Chamu Chibhabha,0,18,0,3.0,22,568276,Imam-ul-Haq,109,115,10,0,42657,Shoaib Malik,18,17,0,1,3,False,0,0,0,0,0,40,7,0,False,,False,False,5.59,0,236,0,2,0,1,1,0,220
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"back of a length on middle, stabbed back","WP Masakadza to Imam-ul-Haq, no run",220/2,571703,Wellington Masakadza,0,57,1,9.3,52,55354,Chamu Chibhabha,0,18,0,3.0,22,568276,Imam-ul-Haq,109,116,10,0,42657,Shoaib Malik,18,17,0,1,4,False,0,0,0,0,0,40,7,0,False,,False,False,5.56,0,237,0,2,0,1,1,0,220
run,7,Pakistan,9,Zimbabwe,1st innings,1,shuffles across and works one behind square,"WP Masakadza to Imam-ul-Haq, 1 run",221/2,571703,Wellington Masakadza,0,58,1,9.4,53,55354,Chamu Chibhabha,0,18,0,3.0,22,568276,Imam-ul-Haq,110,117,10,0,42657,Shoaib Malik,18,17,0,1,5,False,0,0,0,0,0,40,7,0,False,,False,False,5.57,0,238,0,2,0,1,1,0,221
run,7,Pakistan,9,Zimbabwe,1st innings,1,chopped from off stump to point,"WP Masakadza to Shoaib Malik, 1 run",222/2,571703,Wellington Masakadza,0,59,1,9.5,54,55354,Chamu Chibhabha,0,18,0,3.0,22,42657,Shoaib Malik,19,18,0,1,568276,Imam-ul-Haq,110,117,10,0,6,False,0,0,0,0,0,40,7,0,False,,False,False,5.57,0,239,0,2,0,1,1,0,222
run,7,Pakistan,9,Zimbabwe,1st innings,2,down the track and cracked to deep midwicket,"WP Masakadza to Imam-ul-Haq, 2 runs",224/2,571703,Wellington Masakadza,0,60,1,10.0,56,55354,Chamu Chibhabha,0,18,0,3.0,22,568276,Imam-ul-Haq,112,118,10,0,42657,Shoaib Malik,19,18,0,1,7,True,0,0,0,0,0,40,7,0,False,,False,False,5.6,0,240,0,2,0,1,1,0,224
run,7,Pakistan,9,Zimbabwe,1st innings,1,steers this down to third man,"Chatara to Shoaib Malik, 1 run",225/2,425639,Tendai Chatara,0,37,0,6.1,22,571703,Wellington Masakadza,0,60,1,10.0,56,42657,Shoaib Malik,20,19,0,1,568276,Imam-ul-Haq,112,118,10,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,5.6,0,241,0,2,0,1,1,0,225
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"steps out to drive, beaten. Backed away too far, couldn't reach in the end","Chatara to Imam-ul-Haq, no run",225/2,425639,Tendai Chatara,0,38,0,6.2,22,571703,Wellington Masakadza,0,60,1,10.0,56,568276,Imam-ul-Haq,112,119,10,0,42657,Shoaib Malik,20,19,0,1,2,False,0,0,0,0,0,41,5,0,False,,False,False,5.57,0,242,0,2,0,1,1,0,225
run,7,Pakistan,9,Zimbabwe,1st innings,2,"slower and fuller on the pads, worked to wide long-on","Chatara to Imam-ul-Haq, 2 runs",227/2,425639,Tendai Chatara,0,39,0,6.3,24,571703,Wellington Masakadza,0,60,1,10.0,56,568276,Imam-ul-Haq,114,120,10,0,42657,Shoaib Malik,20,19,0,1,3,False,0,0,0,0,0,41,5,0,False,,False,False,5.6,0,243,0,2,0,1,1,0,227
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"steps out to go over the top, beaten as he can't get to the pitch.","Chatara to Imam-ul-Haq, no run",227/2,425639,Tendai Chatara,0,40,0,6.4,24,571703,Wellington Masakadza,0,60,1,10.0,56,568276,Imam-ul-Haq,114,121,10,0,42657,Shoaib Malik,20,19,0,1,4,False,0,0,0,0,0,41,5,0,False,,False,False,5.58,0,244,0,2,0,1,1,0,227
run,7,Pakistan,9,Zimbabwe,1st innings,1,"slower on middle and leg, whips this down to the man coming in from long-on","Chatara to Imam-ul-Haq, 1 run",228/2,425639,Tendai Chatara,0,41,0,6.5,25,571703,Wellington Masakadza,0,60,1,10.0,56,568276,Imam-ul-Haq,115,122,10,0,42657,Shoaib Malik,20,19,0,1,5,False,0,0,0,0,0,41,5,0,False,,False,False,5.58,0,245,0,2,0,1,1,0,228
run,7,Pakistan,9,Zimbabwe,1st innings,1,plays the short-arm jab nicely to deep square leg,"Chatara to Shoaib Malik, 1 run",229/2,425639,Tendai Chatara,0,42,0,7.0,26,571703,Wellington Masakadza,0,60,1,10.0,56,42657,Shoaib Malik,21,20,0,1,568276,Imam-ul-Haq,115,122,10,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,5.58,0,246,0,2,0,1,1,0,229
run,7,Pakistan,9,Zimbabwe,1st innings,1,crunching drive to sweeper cover,"Tiripano to Shoaib Malik, 1 run",230/2,392945,Donald Tiripano,0,43,0,7.1,40,425639,Tendai Chatara,0,42,0,7.0,26,42657,Shoaib Malik,22,21,0,1,568276,Imam-ul-Haq,115,122,10,0,1,False,0,0,0,0,0,42,11,1,False,,False,False,5.58,0,247,0,2,0,1,1,0,230
four,7,Pakistan,9,Zimbabwe,1st innings,4,"fine leg up inside the ring, he tickles it nicely to beat the man. Too easy","Tiripano to Imam-ul-Haq, FOUR runs",234/2,392945,Donald Tiripano,0,44,0,7.2,44,425639,Tendai Chatara,0,42,0,7.0,26,568276,Imam-ul-Haq,119,123,11,0,42657,Shoaib Malik,22,21,0,1,2,False,0,0,0,0,0,42,11,1,False,,False,False,5.66,0,248,0,2,0,1,1,0,234
run,7,Pakistan,9,Zimbabwe,1st innings,1,works this off a length on middle and leg to midwicket,"Tiripano to Imam-ul-Haq, 1 run",235/2,392945,Donald Tiripano,0,45,0,7.3,45,425639,Tendai Chatara,0,42,0,7.0,26,568276,Imam-ul-Haq,120,124,11,0,42657,Shoaib Malik,22,21,0,1,3,False,0,0,0,0,0,42,11,1,False,,False,False,5.66,0,249,0,2,0,1,1,0,235
