PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball wide of off stump, swinging away further, left alone","Abu Jayed to Latham, no run",0,410763,Abu Jayed,1,14,0,2.2,5,932355,Ebadot Hossain,2,12,0,2.0,0,388802,Tom Latham,4,12,1,0,277914,Jeet Raval,1,14,0,0,2,False,0,0,0,0,0,5,4,1,False,,False,False,1.15,0,26,0,0,0,3,3,0,5
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"some inswing on this occasion, a full ball that's nearly in the blockhole, on middle stump. Keeps his front pad out of the way and blocks to mid-off","Abu Jayed to Latham, no run",0,410763,Abu Jayed,1,15,0,2.3,5,932355,Ebadot Hossain,2,12,0,2.0,0,388802,Tom Latham,4,13,1,0,277914,Jeet Raval,1,14,0,0,3,False,0,0,0,0,0,5,4,1,False,,False,False,1.11,0,27,0,0,0,3,3,0,5
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"big appeal, and umpire Palliyaguruge says not out. Excellent delivery, angling in and straightening towards off stump from a good length. Latham is stuck on the crease and hit on the back leg. Looks close on replay too - not sure why Bangladesh didn't review this. Height may be an issue. It is, according to Hawkeye, which says it's comfortably missing the top of off","Abu Jayed to Latham, no run",0,410763,Abu Jayed,1,16,0,2.4,5,932355,Ebadot Hossain,2,12,0,2.0,0,388802,Tom Latham,4,14,1,0,277914,Jeet Raval,1,14,0,0,4,False,0,0,0,0,0,5,4,1,False,,False,False,1.07,0,28,0,0,0,3,3,0,5
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"and again, angles in before nipping away off the seam. Shorter and in the corridor, and Latham pokes and misses","Abu Jayed to Latham, no run",0,410763,Abu Jayed,1,17,0,2.5,5,932355,Ebadot Hossain,2,12,0,2.0,0,388802,Tom Latham,4,15,1,0,277914,Jeet Raval,1,14,0,0,5,False,0,0,0,0,0,5,4,1,False,,False,False,1.03,0,29,0,0,0,3,3,0,5
out,5,New Zealand,25,Bangladesh,2nd innings,0,"gone, what a great sequence of deliveries this is. Again some seam away from the left-hander, but this time he pitches it full and outside off stump, enticing the drive away from the body. Latham obliges, and sends a thin edge to Liton Das behind the stumps. The length was just perfect, because it was full without being a half-volley, and there was just enough of distance between where the ball pitched and where it met Latham's edge for it to move that small, lethal amount","Abu Jayed to Latham, OUT",0,410763,Abu Jayed,1,18,1,3.0,5,932355,Ebadot Hossain,2,12,0,2.0,0,388802,Tom Latham,4,16,1,0,277914,Jeet Raval,1,14,0,0,6,True,0,0,0,0,0,5,4,1,True,caught,False,TWM Latham c &dagger;Liton Das b Abu Jayed 4 (21m 16b 1x4 0x6) SR: 25.00,1.0,0,30,0,1,0,3,3,0,5
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"zips past the edge again. Back of a length from over the wicket, pitching on leg stump and jagging away considerably to beat the back-foot defensive","Ebadat Hossain to Raval, no run",0,932355,Ebadot Hossain,2,13,0,2.1,0,410763,Abu Jayed,1,18,1,3.0,5,277914,Jeet Raval,1,15,0,0,277906,Kane Williamson,0,0,0,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,0.96,0,31,0,1,0,3,3,0,5
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full on the pads, clipped to deep backward square leg","Ebadat Hossain to Raval, 1 run",0,932355,Ebadot Hossain,2,14,0,2.2,1,410763,Abu Jayed,1,18,1,3.0,5,277914,Jeet Raval,2,16,0,0,277906,Kane Williamson,0,0,0,0,2,False,0,0,0,0,0,6,2,0,False,,False,False,1.12,0,32,0,1,0,3,3,0,6
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"ooh, full and curving away late in the fourth-stump channel. Good leave from Williamson","Ebadat Hossain to Williamson, no run",0,932355,Ebadot Hossain,2,15,0,2.3,1,410763,Abu Jayed,1,18,1,3.0,5,277906,Kane Williamson,0,1,0,0,277914,Jeet Raval,2,16,0,0,3,False,0,0,0,0,0,6,2,0,False,,False,False,1.09,0,33,0,1,0,3,3,0,6
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full again, angling into off stump. Brings his bat down beautifully straight to drive to mid-off","Ebadat Hossain to Williamson, no run",0,932355,Ebadot Hossain,2,16,0,2.4,1,410763,Abu Jayed,1,18,1,3.0,5,277906,Kane Williamson,0,2,0,0,277914,Jeet Raval,2,16,0,0,4,False,0,0,0,0,0,6,2,0,False,,False,False,1.05,0,34,0,1,0,3,3,0,6
run,5,New Zealand,25,Bangladesh,2nd innings,1,"fullish, close to off stump, and that's nicely done. Good stretch forward to block it a few yards to the left of mid-off and pick up a quick single to get off the mark","Ebadat Hossain to Williamson, 1 run",0,932355,Ebadot Hossain,2,17,0,2.5,2,410763,Abu Jayed,1,18,1,3.0,5,277906,Kane Williamson,1,3,0,0,277914,Jeet Raval,2,16,0,0,5,False,0,0,0,0,0,6,2,0,False,,False,False,1.2,0,35,0,1,0,3,3,0,7
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball pitching on off stump and continuing with the angle away, left alone","Ebadat Hossain to Raval, no run",0,932355,Ebadot Hossain,2,18,0,3.0,2,410763,Abu Jayed,1,18,1,3.0,5,277914,Jeet Raval,2,17,0,0,277906,Kane Williamson,1,3,0,0,6,True,0,0,0,0,0,6,2,0,False,,False,False,1.16,0,36,0,1,0,3,3,0,7
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full and close to off stump, driven crisply to mid-off","Abu Jayed to Williamson, no run",0,410763,Abu Jayed,1,19,1,3.1,5,932355,Ebadot Hossain,2,18,0,3.0,2,277906,Kane Williamson,1,4,0,0,277914,Jeet Raval,2,17,0,0,1,False,1,0,0,0,0,7,0,0,False,,False,False,1.13,0,37,0,1,0,3,3,0,7
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"stays back to a fairly full ball on off stump, squeezes it out to backward point with an open face","Abu Jayed to Williamson, no run",0,410763,Abu Jayed,1,20,1,3.2,5,932355,Ebadot Hossain,2,18,0,3.0,2,277906,Kane Williamson,1,5,0,0,277914,Jeet Raval,2,17,0,0,2,False,1,0,0,0,0,7,0,0,False,,False,False,1.1,0,38,0,1,0,3,3,0,7
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"fullish, fifth-stump line, left alone","Abu Jayed to Williamson, no run",0,410763,Abu Jayed,1,21,1,3.3,5,932355,Ebadot Hossain,2,18,0,3.0,2,277906,Kane Williamson,1,6,0,0,277914,Jeet Raval,2,17,0,0,3,False,1,0,0,0,0,7,0,0,False,,False,False,1.07,0,39,0,1,0,3,3,0,7
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full in the channel, a bit of swing away from Williamson. Drives a little early and gets a thick inside edge into his pad","Abu Jayed to Williamson, no run",0,410763,Abu Jayed,1,22,1,3.4,5,932355,Ebadot Hossain,2,18,0,3.0,2,277906,Kane Williamson,1,7,0,0,277914,Jeet Raval,2,17,0,0,4,False,1,0,0,0,0,7,0,0,False,,False,False,1.05,0,40,0,1,0,3,3,0,7
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"back of a length on off stump, gets back and across and clips towards midwicket","Abu Jayed to Williamson, no run",0,410763,Abu Jayed,1,23,1,3.5,5,932355,Ebadot Hossain,2,18,0,3.0,2,277906,Kane Williamson,1,8,0,0,277914,Jeet Raval,2,17,0,0,5,False,1,0,0,0,0,7,0,0,False,,False,False,1.02,0,41,0,1,0,3,3,0,7
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball outside off, left alone, a bit of nip back but it started wide enough to not worry Williamson too much","Abu Jayed to Williamson, no run",0,410763,Abu Jayed,2,24,1,4.0,5,932355,Ebadot Hossain,2,18,0,3.0,2,277906,Kane Williamson,1,9,0,0,277914,Jeet Raval,2,17,0,0,6,True,1,0,0,0,0,7,0,0,False,,False,False,1.0,0,42,0,1,0,3,3,0,7
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"ooh, extra bounce. Back of a length, angling across towards off stump. Looks to defend off the back foot and it takes off and hits him on the back elbow. Ouch","Ebadat Hossain to Raval, no run",0,932355,Ebadot Hossain,2,19,0,3.1,2,410763,Abu Jayed,2,24,1,4.0,5,277914,Jeet Raval,2,18,0,0,277906,Kane Williamson,1,9,0,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,0.97,0,43,0,1,0,3,3,0,7
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"and now he slides one past the edge. Back of a length, lands it on off and middle with the seam upright, and it sneaks away to beat Raval's back-foot defensive","Ebadat Hossain to Raval, no run",0,932355,Ebadot Hossain,2,20,0,3.2,2,410763,Abu Jayed,2,24,1,4.0,5,277914,Jeet Raval,2,19,0,0,277906,Kane Williamson,1,9,0,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,0.95,0,44,0,1,0,3,3,0,7
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball, very close to off stump, but he trusts the bounce and leaves it alone","Ebadat Hossain to Raval, no run",0,932355,Ebadot Hossain,2,21,0,3.3,2,410763,Abu Jayed,2,24,1,4.0,5,277914,Jeet Raval,2,20,0,0,277906,Kane Williamson,1,9,0,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,0.93,0,45,0,1,0,3,3,0,7
run,5,New Zealand,25,Bangladesh,2nd innings,1,"on the pads now, clipped into the backward square leg region","Ebadat Hossain to Raval, 1 run",0,932355,Ebadot Hossain,2,22,0,3.4,3,410763,Abu Jayed,2,24,1,4.0,5,277914,Jeet Raval,3,21,0,0,277906,Kane Williamson,1,9,0,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,1.04,0,46,0,1,0,3,3,0,8
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"back of a length, and it jags back in with extra bounce to beat Williamson's hopping back-foot defensive and hit him on the stomach","Ebadat Hossain to Williamson, no run",0,932355,Ebadot Hossain,2,23,0,3.5,3,410763,Abu Jayed,2,24,1,4.0,5,277906,Kane Williamson,1,10,0,0,277914,Jeet Raval,3,21,0,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,1.02,0,47,0,1,0,3,3,0,8
no run,5,New Zealand,25,Bangladesh,2nd innings,0,shortish in the fifth-stump channel. Jumps to ride the bounce and punches into the covers,"Ebadat Hossain to Williamson, no run",0,932355,Ebadot Hossain,2,24,0,4.0,3,410763,Abu Jayed,2,24,1,4.0,5,277906,Kane Williamson,1,11,0,0,277914,Jeet Raval,3,21,0,0,6,True,0,0,0,0,0,8,1,0,False,,False,False,1.0,0,48,0,1,0,3,3,0,8
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"excellent leave. The angle was inward, from round the wicket, and the length was on the fuller side of a good length,and it leaves Raval off the seam to end up a foot or so outside off stump","Abu Jayed to Raval, no run",0,410763,Abu Jayed,2,25,1,4.1,5,932355,Ebadot Hossain,2,24,0,4.0,3,277914,Jeet Raval,3,22,0,0,277906,Kane Williamson,1,11,0,0,1,False,0,0,0,0,0,9,8,1,False,,False,False,0.97,0,49,0,1,0,3,3,0,8
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball, a little straighter, gets on the front foot to block it back down the pitch","Abu Jayed to Raval, no run",0,410763,Abu Jayed,2,26,1,4.2,5,932355,Ebadot Hossain,2,24,0,4.0,3,277914,Jeet Raval,3,23,0,0,277906,Kane Williamson,1,11,0,0,2,False,0,0,0,0,0,9,8,1,False,,False,False,0.96,0,50,0,1,0,3,3,0,8
out,5,New Zealand,25,Bangladesh,2nd innings,0,"spoons it, and Jayed has sent back both openers! Full outside off, looked like a driving length, but it's stopped on the batsman and left him ever so slightly, and he's hit it uppishly and straight to the man at cover","Abu Jayed to Raval, OUT",0,410763,Abu Jayed,2,27,2,4.3,5,932355,Ebadot Hossain,2,24,0,4.0,3,277914,Jeet Raval,3,24,0,0,277906,Kane Williamson,1,11,0,0,3,False,0,0,0,0,0,9,8,1,True,caught,False,JA Raval c Soumya Sarkar b Abu Jayed 3 (38m 24b 0x4 0x6) SR: 12.50,0.94,0,51,0,2,0,3,3,0,8
four,5,New Zealand,25,Bangladesh,2nd innings,4,"what a start. Full outside off, and Taylor's batting outside his crease so this turns into even more of a half-volley. Taylor leans his weight into the drive at the perfect moment to send it scudding away wide of mid-off","Abu Jayed to Taylor, FOUR runs",0,410763,Abu Jayed,2,28,2,4.4,9,932355,Ebadot Hossain,2,24,0,4.0,3,38699,Ross Taylor,4,1,1,0,277906,Kane Williamson,1,11,0,0,4,False,0,0,0,0,0,9,8,1,False,,False,False,1.38,0,52,0,2,0,3,3,0,12
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball, fifth-stump line, left alone","Abu Jayed to Taylor, no run",0,410763,Abu Jayed,2,29,2,4.5,9,932355,Ebadot Hossain,2,24,0,4.0,3,38699,Ross Taylor,4,2,1,0,277906,Kane Williamson,1,11,0,0,5,False,0,0,0,0,0,9,8,1,False,,False,False,1.35,0,53,0,2,0,3,3,0,12
four,5,New Zealand,25,Bangladesh,2nd innings,4,"full again, some width on this occasion, and Taylor's bat flashes down like a scimitar to drive this to the cover point boundary","Abu Jayed to Taylor, FOUR runs",0,410763,Abu Jayed,2,30,2,5.0,13,932355,Ebadot Hossain,2,24,0,4.0,3,38699,Ross Taylor,8,3,2,0,277906,Kane Williamson,1,11,0,0,6,True,0,0,0,0,0,9,8,1,False,,False,False,1.77,0,54,0,2,0,3,3,0,16
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball in the fifth-stump channel, left alone","Ebadat Hossain to Williamson, no run",0,932355,Ebadot Hossain,2,25,0,4.1,3,410763,Abu Jayed,2,30,2,5.0,13,277906,Kane Williamson,1,12,0,0,38699,Ross Taylor,8,3,2,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,1.74,0,55,0,2,0,3,3,0,16
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"ooh, that's a lot of seam movement back into the right-hander. Lots of bounce too, and it roars over the top of off stump after Williamson leaves it","Ebadat Hossain to Williamson, no run",0,932355,Ebadot Hossain,2,26,0,4.2,3,410763,Abu Jayed,2,30,2,5.0,13,277906,Kane Williamson,1,13,0,0,38699,Ross Taylor,8,3,2,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,1.71,0,56,0,2,0,3,3,0,16
run,5,New Zealand,25,Bangladesh,2nd innings,1,"back of a length, angling in towards off stump. Steps neatly back and across to tuck it through square leg","Ebadat Hossain to Williamson, 1 run",0,932355,Ebadot Hossain,2,27,0,4.3,4,410763,Abu Jayed,2,30,2,5.0,13,277906,Kane Williamson,2,14,0,0,38699,Ross Taylor,8,3,2,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,1.78,0,57,0,2,0,3,3,0,17
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"in the blockhole on off stump, some late inswing too, and Taylor pulls his front leg away from the line and jams down to dig it out towards mid-on","Ebadat Hossain to Taylor, no run",0,932355,Ebadot Hossain,2,28,0,4.4,4,410763,Abu Jayed,2,30,2,5.0,13,38699,Ross Taylor,8,4,2,0,277906,Kane Williamson,2,14,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,1.75,0,58,0,2,0,3,3,0,17
run,5,New Zealand,25,Bangladesh,2nd innings,1,"shortish, angling into off stump. The angle and extra bounce open Taylor up but he plays close to his body so the ball stays down in the point region despite hitting him on the gloves","Ebadat Hossain to Taylor, 1 run",0,932355,Ebadot Hossain,2,29,0,4.5,5,410763,Abu Jayed,2,30,2,5.0,13,38699,Ross Taylor,9,5,2,0,277906,Kane Williamson,2,14,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,1.83,0,59,0,2,0,3,3,0,18
four,5,New Zealand,25,Bangladesh,2nd innings,4,"back of a length, angling down leg, Williamson misses the glance, or gets a tiny tickle of glove on it, but the more significant contact is off thigh pad and it rolls away to the fine leg boundary","Ebadat Hossain to Williamson, FOUR runs",0,932355,Ebadot Hossain,2,30,0,5.0,9,410763,Abu Jayed,2,30,2,5.0,13,277906,Kane Williamson,6,15,1,0,38699,Ross Taylor,9,5,2,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,2.2,0,60,0,2,0,3,3,0,22
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"shot, and that's excellent fielding at gully. Not particularly short or wide, but it doesn't need to be for Taylor to play that trademark square cut of his. Gully dives full-length to his right to stop the fierce hit, however","Abu Jayed to Taylor, no run",0,410763,Abu Jayed,2,31,2,5.1,13,932355,Ebadot Hossain,2,30,0,5.0,9,38699,Ross Taylor,9,6,2,0,277906,Kane Williamson,6,15,1,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,2.16,0,61,0,2,0,3,3,0,22
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"back of a length, closer to off stump, defended into the cover point region","Abu Jayed to Taylor, no run",0,410763,Abu Jayed,2,32,2,5.2,13,932355,Ebadot Hossain,2,30,0,5.0,9,38699,Ross Taylor,9,7,2,0,277906,Kane Williamson,6,15,1,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,2.12,0,62,0,2,0,3,3,0,22
leg bye,5,New Zealand,25,Bangladesh,2nd innings,2,"length ball angling down leg. Plays around his front pad to work it towards fine leg. Off pad only, the umpire signals","Abu Jayed to Taylor, 2 leg byes",0,410763,Abu Jayed,2,33,2,5.3,13,932355,Ebadot Hossain,2,30,0,5.0,9,38699,Ross Taylor,9,8,2,0,277906,Kane Williamson,6,15,1,0,3,False,0,0,0,0,2,11,7,0,False,,False,False,2.28,0,63,0,2,2,3,3,0,24
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"shortish, close to off stump, gets back and across to defend it back to the bowler","Abu Jayed to Taylor, no run",0,410763,Abu Jayed,2,34,2,5.4,13,932355,Ebadot Hossain,2,30,0,5.0,9,38699,Ross Taylor,9,9,2,0,277906,Kane Williamson,6,15,1,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,2.25,0,64,0,2,0,3,3,0,24
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length ball nipping in towards off stump, clipped into the midwicket region","Abu Jayed to Taylor, 1 run",0,410763,Abu Jayed,2,35,2,5.5,14,932355,Ebadot Hossain,2,30,0,5.0,9,38699,Ross Taylor,10,10,2,0,277906,Kane Williamson,6,15,1,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,2.3,0,65,0,2,0,3,3,0,25
four,5,New Zealand,25,Bangladesh,2nd innings,4,"length ball close to off stump, Williamson defends with soft hands, almost behind his body, and the ball hits his downward-tilted bat face and runs away to the third man boundary","Abu Jayed to Williamson, FOUR runs",0,410763,Abu Jayed,2,36,2,6.0,18,932355,Ebadot Hossain,2,30,0,5.0,9,277906,Kane Williamson,10,16,2,0,38699,Ross Taylor,10,10,2,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,2.63,0,66,0,2,0,3,3,0,29
four,5,New Zealand,25,Bangladesh,2nd innings,4,"back of a length, extra bounce in the corridor, and Taylor goes at it with hard hands. An angled-bat punch, and the thick edge flies away to the right of second slip","Ebadat Hossain to Taylor, FOUR runs",0,932355,Ebadot Hossain,2,31,0,5.1,13,410763,Abu Jayed,2,36,2,6.0,18,38699,Ross Taylor,14,11,3,0,277906,Kane Williamson,10,16,2,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,2.95,0,67,0,2,0,3,3,0,33
four,5,New Zealand,25,Bangladesh,2nd innings,4,"Taylor's going for his shots today. This is barely a short ball, just short of a good length on off stump, and Taylor plays a bottom-handed whip-pull to the right of the tumbling mid-on fielder","Ebadat Hossain to Taylor, FOUR runs",0,932355,Ebadot Hossain,2,32,0,5.2,17,410763,Abu Jayed,2,36,2,6.0,18,38699,Ross Taylor,18,12,4,0,277906,Kane Williamson,10,16,2,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,3.26,0,68,0,2,0,3,3,0,37
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length ball close to off stump, lets it come on and drops it into the point region with soft hands","Ebadat Hossain to Taylor, 1 run",0,932355,Ebadot Hossain,2,33,0,5.3,18,410763,Abu Jayed,2,36,2,6.0,18,38699,Ross Taylor,19,13,4,0,277906,Kane Williamson,10,16,2,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,3.3,0,69,0,2,0,3,3,0,38
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"wide length ball, left alone","Ebadat Hossain to Williamson, no run",0,932355,Ebadot Hossain,2,34,0,5.4,18,410763,Abu Jayed,2,36,2,6.0,18,277906,Kane Williamson,10,17,2,0,38699,Ross Taylor,19,13,4,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,3.25,0,70,0,2,0,3,3,0,38
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"back of a length, fourth-stump line, jumps back and across to block it back to the bowler","Ebadat Hossain to Williamson, no run",0,932355,Ebadot Hossain,2,35,0,5.5,18,410763,Abu Jayed,2,36,2,6.0,18,277906,Kane Williamson,10,18,2,0,38699,Ross Taylor,19,13,4,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,3.21,0,71,0,2,0,1,4,0,38
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"back of a length again, a touch wider, punched to backward point","Ebadat Hossain to Williamson, no run",0,932355,Ebadot Hossain,2,36,0,6.0,18,410763,Abu Jayed,2,36,2,6.0,18,277906,Kane Williamson,10,19,2,0,38699,Ross Taylor,19,13,4,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,3.16,0,72,0,2,0,1,4,0,38
leg bye,5,New Zealand,25,Bangladesh,2nd innings,1,"length ball angling down leg. Misses the flick, and the ball clips his thigh pad on the way to the keeper Liton, who fumbles after moving left to concede leg-byes","Abu Jayed to Taylor, 1 leg bye",0,410763,Abu Jayed,2,37,2,6.1,18,932355,Ebadot Hossain,2,36,0,6.0,18,38699,Ross Taylor,19,14,4,0,277906,Kane Williamson,10,19,2,0,1,False,0,0,0,0,1,13,5,0,False,,False,False,3.2,0,73,0,2,1,1,4,0,39
four,5,New Zealand,25,Bangladesh,2nd innings,4,"shortish, angles into the batsman's hip and Williamson puts it away easily, tucking it away to the fine leg boundary, a long way to the right of the fielder on the rope","Abu Jayed to Williamson, FOUR runs",0,410763,Abu Jayed,2,38,2,6.2,22,932355,Ebadot Hossain,2,36,0,6.0,18,277906,Kane Williamson,14,20,3,0,38699,Ross Taylor,19,14,4,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,3.48,0,74,0,2,0,1,4,0,43
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length ball straightening towards middle stump. Williamson plays back and defends, showing the full face, careful not to close his bat face and expose the leading edge","Abu Jayed to Williamson, no run",0,410763,Abu Jayed,2,39,2,6.3,22,932355,Ebadot Hossain,2,36,0,6.0,18,277906,Kane Williamson,14,21,3,0,38699,Ross Taylor,19,14,4,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,3.44,0,75,0,2,0,1,4,0,43
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"beauty. Late movement in the corridor from the shorter side of a good length, and extra bounce too. Williamson doesn't really get forward or back, just shuffles a half-step and pokes at it, and is lucky not to edge it","Abu Jayed to Williamson, no run",0,410763,Abu Jayed,2,40,2,6.4,22,932355,Ebadot Hossain,2,36,0,6.0,18,277906,Kane Williamson,14,22,3,0,38699,Ross Taylor,19,14,4,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,3.39,0,76,0,2,0,1,4,0,43
