PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,1st innings,0,legbreak from a length on middle stump. Closes the face and defends into the leg side,"Dananjaya to du Plessis, no run",188/4,574178,Akila Dananjaya,0,45,0,7.3,36,465783,Vishwa Fernando,0,30,1,5.0,47,44828,Faf du Plessis,36,42,5,0,321777,David Miller,6,9,0,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,6.37,0,177,0,4,0,1,1,0,188
no run,3,South Africa,8,Sri Lanka,1st innings,0,"legbreak, full on off stump, driven back to the bowler on the bounce","Dananjaya to du Plessis, no run",188/4,574178,Akila Dananjaya,0,46,0,7.4,36,465783,Vishwa Fernando,0,30,1,5.0,47,44828,Faf du Plessis,36,43,5,0,321777,David Miller,6,9,0,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,6.33,0,178,0,4,0,1,1,0,188
run,3,South Africa,8,Sri Lanka,1st innings,1,"overpitched on off stump, driven to mid-off's left","Dananjaya to du Plessis, 1 run",189/4,574178,Akila Dananjaya,0,47,0,7.5,37,465783,Vishwa Fernando,0,30,1,5.0,47,44828,Faf du Plessis,37,44,5,0,321777,David Miller,6,9,0,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,6.33,0,179,0,4,0,1,1,0,189
run,3,South Africa,8,Sri Lanka,1st innings,1,"full on off stump, driven to long-off","Dananjaya to Miller, 1 run",190/4,574178,Akila Dananjaya,0,48,0,8.0,38,465783,Vishwa Fernando,0,30,1,5.0,47,321777,David Miller,7,10,0,0,44828,Faf du Plessis,37,44,5,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,6.33,0,180,0,4,0,1,1,0,190
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length on off stump, defended down the pitch","Malinga to Miller, no run",190/4,49758,Lasith Malinga,0,31,1,5.1,22,574178,Akila Dananjaya,0,48,0,8.0,38,321777,David Miller,7,11,0,0,44828,Faf du Plessis,37,44,5,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,6.29,0,181,0,4,0,1,1,0,190
run,3,South Africa,8,Sri Lanka,1st innings,1,"length outside off, sliced on the up to sweeper cover","Malinga to Miller, 1 run",191/4,49758,Lasith Malinga,0,32,1,5.2,23,574178,Akila Dananjaya,0,48,0,8.0,38,321777,David Miller,8,12,0,0,44828,Faf du Plessis,37,44,5,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,6.29,0,182,0,4,0,1,1,0,191
run,3,South Africa,8,Sri Lanka,1st innings,1,"slower ball, short and wide outside off. Cut to sweeper","Malinga to du Plessis, 1 run",192/4,49758,Lasith Malinga,0,33,1,5.3,24,574178,Akila Dananjaya,0,48,0,8.0,38,44828,Faf du Plessis,38,45,5,0,321777,David Miller,8,12,0,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,6.29,0,183,0,4,0,1,1,0,192
run,3,South Africa,8,Sri Lanka,1st innings,1,"slower ball on a length at leg stump, flicked to deep square","Malinga to Miller, 1 run",193/4,49758,Lasith Malinga,0,34,1,5.4,25,574178,Akila Dananjaya,0,48,0,8.0,38,321777,David Miller,9,13,0,0,44828,Faf du Plessis,38,45,5,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,6.29,0,184,0,4,0,1,1,0,193
run,3,South Africa,8,Sri Lanka,1st innings,1,"short ball at leg stump, controlled hook down to fine leg","Malinga to du Plessis, 1 run",194/4,49758,Lasith Malinga,0,35,1,5.5,26,574178,Akila Dananjaya,0,48,0,8.0,38,44828,Faf du Plessis,39,46,5,0,321777,David Miller,9,13,0,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,6.29,0,185,0,4,0,1,1,0,194
wide,3,South Africa,8,Sri Lanka,1st innings,1,"short and wide outside off, left alone","Malinga to Miller, 1 wide",195/4,49758,Lasith Malinga,0,35,1,5.5,27,574178,Akila Dananjaya,0,48,0,8.0,38,321777,David Miller,9,13,0,0,44828,Faf du Plessis,39,46,5,0,6,False,0,0,1,0,0,31,5,0,False,,False,False,6.32,0,185,0,4,0,1,1,1,195
no run,3,South Africa,8,Sri Lanka,1st innings,0,"short ball at off stump, gets on top of the bounce to defend","Malinga to Miller, no run",195/4,49758,Lasith Malinga,0,36,1,6.0,27,574178,Akila Dananjaya,0,48,0,8.0,38,321777,David Miller,9,14,0,0,44828,Faf du Plessis,39,46,5,0,7,True,0,0,0,0,0,31,5,0,False,,False,False,6.29,0,186,0,4,0,1,1,0,195
run,3,South Africa,8,Sri Lanka,1st innings,1,"flicked through square leg, and <b>du Plessis now has 5,000 runs in ODIs</b>","de Silva to du Plessis, 1 run",196/4,465793,Dhananjaya de Silva,0,13,0,2.1,24,49758,Lasith Malinga,0,36,1,6.0,27,44828,Faf du Plessis,40,47,5,0,321777,David Miller,9,14,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,6.28,0,187,0,4,0,1,1,0,196
no run,3,South Africa,8,Sri Lanka,1st innings,0,,"de Silva to Miller, no run",196/4,465793,Dhananjaya de Silva,0,14,0,2.2,24,49758,Lasith Malinga,0,36,1,6.0,27,321777,David Miller,9,15,0,0,44828,Faf du Plessis,40,47,5,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,6.25,0,188,0,4,0,1,1,0,196
no run,3,South Africa,8,Sri Lanka,1st innings,0,,"de Silva to Miller, no run",196/4,465793,Dhananjaya de Silva,0,15,0,2.3,24,49758,Lasith Malinga,0,36,1,6.0,27,321777,David Miller,9,16,0,0,44828,Faf du Plessis,40,47,5,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,6.22,0,189,0,4,0,1,1,0,196
run,3,South Africa,8,Sri Lanka,1st innings,1,,"de Silva to Miller, 1 run",197/4,465793,Dhananjaya de Silva,0,16,0,2.4,25,49758,Lasith Malinga,0,36,1,6.0,27,321777,David Miller,10,17,0,0,44828,Faf du Plessis,40,47,5,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,6.22,0,190,0,4,0,1,1,0,197
run,3,South Africa,8,Sri Lanka,1st innings,1,"down the track comes du Plessis, chipping down the ground and calling immediately for two. But Miller slips turning for the second, so it's just a single","de Silva to du Plessis, 1 run",198/4,465793,Dhananjaya de Silva,0,17,0,2.5,26,49758,Lasith Malinga,0,36,1,6.0,27,44828,Faf du Plessis,41,48,5,0,321777,David Miller,10,17,0,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,6.21,0,191,0,4,0,1,1,0,198
no run,3,South Africa,8,Sri Lanka,1st innings,0,"worked into the leg side, but straight to the fielder","de Silva to Miller, no run",198/4,465793,Dhananjaya de Silva,0,18,0,3.0,26,49758,Lasith Malinga,0,36,1,6.0,27,321777,David Miller,10,18,0,0,44828,Faf du Plessis,41,48,5,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,6.18,0,192,0,4,0,1,1,0,198
no run,3,South Africa,8,Sri Lanka,1st innings,0,"slower ball from Malinga, and du Plessis watches it all the way out of the hand and onto the bat, defending it at his feet","Malinga to du Plessis, no run",198/4,49758,Lasith Malinga,0,37,1,6.1,27,465793,Dhananjaya de Silva,0,18,0,3.0,26,44828,Faf du Plessis,41,49,5,0,321777,David Miller,10,18,0,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,6.15,0,193,0,4,0,1,1,0,198
no run,3,South Africa,8,Sri Lanka,1st innings,0,"du Plessis chops a forcing stroke into the covers, and again he finds the field","Malinga to du Plessis, no run",198/4,49758,Lasith Malinga,0,38,1,6.2,27,465793,Dhananjaya de Silva,0,18,0,3.0,26,44828,Faf du Plessis,41,50,5,0,321777,David Miller,10,18,0,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,6.12,0,194,0,4,0,1,1,0,198
run,3,South Africa,8,Sri Lanka,1st innings,1,"worked off the straight, and out through square leg for a single","Malinga to du Plessis, 1 run",199/4,49758,Lasith Malinga,0,39,1,6.3,28,465793,Dhananjaya de Silva,0,18,0,3.0,26,44828,Faf du Plessis,42,51,5,0,321777,David Miller,10,18,0,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,6.12,0,195,0,4,0,1,1,0,199
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full, and punched firmly back to the bowler","Malinga to Miller, no run",199/4,49758,Lasith Malinga,0,40,1,6.4,28,465793,Dhananjaya de Silva,0,18,0,3.0,26,321777,David Miller,10,19,0,0,44828,Faf du Plessis,42,51,5,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,6.09,0,196,0,4,0,1,1,0,199
run,3,South Africa,8,Sri Lanka,1st innings,1,"Miller rises with a short one outside off, angling it down to third man to <b>raise the 200</b>","Malinga to Miller, 1 run",200/4,49758,Lasith Malinga,0,41,1,6.5,29,465793,Dhananjaya de Silva,0,18,0,3.0,26,321777,David Miller,11,20,0,0,44828,Faf du Plessis,42,51,5,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,6.09,0,197,0,4,0,1,1,0,200
run,3,South Africa,8,Sri Lanka,1st innings,1,du Plessis is forward to drive out to the cover sweeper,"Malinga to du Plessis, 1 run",201/4,49758,Lasith Malinga,0,42,1,7.0,30,465793,Dhananjaya de Silva,0,18,0,3.0,26,44828,Faf du Plessis,43,52,5,0,321777,David Miller,11,20,0,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,6.09,0,198,0,4,0,1,1,0,201
no run,3,South Africa,8,Sri Lanka,1st innings,0,"du Plessis comes forward, driving back to the bowler","de Silva to du Plessis, no run",201/4,465793,Dhananjaya de Silva,0,19,0,3.1,26,49758,Lasith Malinga,0,42,1,7.0,30,44828,Faf du Plessis,43,53,5,0,321777,David Miller,11,20,0,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,6.06,0,199,0,4,0,1,1,0,201
no run,3,South Africa,8,Sri Lanka,1st innings,0,"he's down the track this time, but can't beat a diving mid on","de Silva to du Plessis, no run",201/4,465793,Dhananjaya de Silva,0,20,0,3.2,26,49758,Lasith Malinga,0,42,1,7.0,30,44828,Faf du Plessis,43,54,5,0,321777,David Miller,11,20,0,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,6.03,0,200,0,4,0,1,1,0,201
run,3,South Africa,8,Sri Lanka,1st innings,1,"milked into the leg side, du Plessis working with the spin","de Silva to du Plessis, 1 run",202/4,465793,Dhananjaya de Silva,0,21,0,3.3,27,49758,Lasith Malinga,0,42,1,7.0,30,44828,Faf du Plessis,44,55,5,0,321777,David Miller,11,20,0,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,6.02,0,201,0,4,0,1,1,0,202
run,3,South Africa,8,Sri Lanka,1st innings,1,"Miller skips down to meet the ball on the full, adding a single to long on","de Silva to Miller, 1 run",203/4,465793,Dhananjaya de Silva,0,22,0,3.4,28,49758,Lasith Malinga,0,42,1,7.0,30,321777,David Miller,12,21,0,0,44828,Faf du Plessis,44,55,5,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,6.02,0,202,0,4,0,1,1,0,203
four,3,South Africa,8,Sri Lanka,1st innings,4,"<b>whipped with plenty of bottom hand!</b> Du Plessis used his feet well too, getting down at the ball with a quick shimmy and muscling it into the leg side","de Silva to du Plessis, FOUR runs",207/4,465793,Dhananjaya de Silva,0,23,0,3.5,32,49758,Lasith Malinga,0,42,1,7.0,30,44828,Faf du Plessis,48,56,6,0,321777,David Miller,12,21,0,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,6.11,0,203,0,4,0,1,1,0,207
run,3,South Africa,8,Sri Lanka,1st innings,1,and a quick single keeps the strike,"de Silva to du Plessis, 1 run",208/4,465793,Dhananjaya de Silva,0,24,0,4.0,33,49758,Lasith Malinga,0,42,1,7.0,30,44828,Faf du Plessis,49,57,6,0,321777,David Miller,12,21,0,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,6.11,0,204,0,4,0,1,1,0,208
no run,3,South Africa,8,Sri Lanka,1st innings,0,<b>beaten outside off</b> by one that holds its line,"NLTC Perera to du Plessis, no run",208/4,233514,Thisara Perera,0,25,2,4.1,15,465793,Dhananjaya de Silva,0,24,0,4.0,33,44828,Faf du Plessis,49,58,6,0,321777,David Miller,12,21,0,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,6.08,0,205,0,4,0,1,1,0,208
run,3,South Africa,8,Sri Lanka,1st innings,1,"<b>fifty up for du Plessis</b>, and it comes with a push to point and a quick single. He's been in amazing form recently - seven consecutive matches where he's scored fifty or more across formats","NLTC Perera to du Plessis, 1 run",209/4,233514,Thisara Perera,0,26,2,4.2,16,465793,Dhananjaya de Silva,0,24,0,4.0,33,44828,Faf du Plessis,50,59,6,0,321777,David Miller,12,21,0,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,6.08,0,206,0,4,0,1,1,0,209
no run,3,South Africa,8,Sri Lanka,1st innings,0,pushed back at the bowler,"NLTC Perera to Miller, no run",209/4,233514,Thisara Perera,0,27,2,4.3,16,465793,Dhananjaya de Silva,0,24,0,4.0,33,321777,David Miller,12,22,0,0,44828,Faf du Plessis,50,59,6,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,6.05,0,207,0,4,0,1,1,0,209
run,3,South Africa,8,Sri Lanka,1st innings,1,"Miller hits a full one hard into the turf, the ball bouncing up and over Perera's head","NLTC Perera to Miller, 1 run",210/4,233514,Thisara Perera,0,28,2,4.4,17,465793,Dhananjaya de Silva,0,24,0,4.0,33,321777,David Miller,13,23,0,0,44828,Faf du Plessis,50,59,6,0,4,False,0,0,0,0,0,35,6,0,False,,False,False,6.05,0,208,0,4,0,1,1,0,210
no run,3,South Africa,8,Sri Lanka,1st innings,0,,"NLTC Perera to du Plessis, no run",210/4,233514,Thisara Perera,0,29,2,4.5,17,465793,Dhananjaya de Silva,0,24,0,4.0,33,44828,Faf du Plessis,50,60,6,0,321777,David Miller,13,23,0,0,5,False,0,0,0,0,0,35,6,0,False,,False,False,6.02,0,209,0,4,0,1,1,0,210
four,3,South Africa,8,Sri Lanka,1st innings,4,<b>just short of the long off boundary!</b> Du Plessis gives the bowler the charge and swings his hands cleanly through the line,"NLTC Perera to du Plessis, FOUR runs",214/4,233514,Thisara Perera,0,30,2,5.0,21,465793,Dhananjaya de Silva,0,24,0,4.0,33,44828,Faf du Plessis,54,61,7,0,321777,David Miller,13,23,0,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,6.11,0,210,0,4,0,1,1,0,214
run,3,South Africa,8,Sri Lanka,1st innings,1,worked against the spin into the leg side for a single,"de Silva to Miller, 1 run",215/4,465793,Dhananjaya de Silva,0,25,0,4.1,34,233514,Thisara Perera,0,30,2,5.0,21,321777,David Miller,14,24,0,0,44828,Faf du Plessis,54,61,7,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,6.11,0,211,0,4,0,1,1,0,215
run,3,South Africa,8,Sri Lanka,1st innings,1,flicked through midwicket for a single,"de Silva to du Plessis, 1 run",216/4,465793,Dhananjaya de Silva,0,26,0,4.2,35,233514,Thisara Perera,0,30,2,5.0,21,44828,Faf du Plessis,55,62,7,0,321777,David Miller,14,24,0,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,6.11,0,212,0,4,0,1,1,0,216
run,3,South Africa,8,Sri Lanka,1st innings,1,Miller keeps his bat straight and his left elbow high to find a single to long on,"de Silva to Miller, 1 run",217/4,465793,Dhananjaya de Silva,0,27,0,4.3,36,233514,Thisara Perera,0,30,2,5.0,21,321777,David Miller,15,25,0,0,44828,Faf du Plessis,55,62,7,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,6.11,0,213,0,4,0,1,1,0,217
run,3,South Africa,8,Sri Lanka,1st innings,1,"du Plessis jumps out at the spinner, who sees him coming and pulls his length back to keep him to a little push to leg","de Silva to du Plessis, 1 run",218/4,465793,Dhananjaya de Silva,0,28,0,4.4,37,233514,Thisara Perera,0,30,2,5.0,21,44828,Faf du Plessis,56,63,7,0,321777,David Miller,15,25,0,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,6.11,0,214,0,4,0,1,1,0,218
run,3,South Africa,8,Sri Lanka,1st innings,1,placed through cover for one,"de Silva to Miller, 1 run",219/4,465793,Dhananjaya de Silva,0,29,0,4.5,38,233514,Thisara Perera,0,30,2,5.0,21,321777,David Miller,16,26,0,0,44828,Faf du Plessis,56,63,7,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,6.11,0,215,0,4,0,1,1,0,219
run,3,South Africa,8,Sri Lanka,1st innings,1,"and yet another single to end the over, du Plessis pinging long on with a drive","de Silva to du Plessis, 1 run",220/4,465793,Dhananjaya de Silva,0,30,0,5.0,39,233514,Thisara Perera,0,30,2,5.0,21,44828,Faf du Plessis,57,64,7,0,321777,David Miller,16,26,0,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,6.11,0,216,0,4,0,1,1,0,220
no run,3,South Africa,8,Sri Lanka,1st innings,0,"du Plessis hops over a rising, short ball and looks for a single to gully, but there's none to be had","NLTC Perera to du Plessis, no run",220/4,233514,Thisara Perera,0,31,2,5.1,21,465793,Dhananjaya de Silva,0,30,0,5.0,39,44828,Faf du Plessis,57,65,7,0,321777,David Miller,16,26,0,0,1,False,0,0,0,0,0,37,2,1,False,,False,False,6.08,0,217,0,4,0,1,1,0,220
out,3,South Africa,8,Sri Lanka,1st innings,0,"<b>this keeps low!</b> The ball landed a little short and du Plessis went back to pull, but it just scuttled through and pegged the off stump back","NLTC Perera to du Plessis, OUT",220/5,233514,Thisara Perera,0,32,3,5.2,21,465793,Dhananjaya de Silva,0,30,0,5.0,39,44828,Faf du Plessis,57,66,7,0,321777,David Miller,16,26,0,0,2,False,0,0,0,0,0,37,2,1,True,bowled,False,F du Plessis  b NLTC Perera 57 (98m 66b 7x4 0x6) SR: 86.36,6.05,0,218,0,5,0,1,1,0,220
no run,3,South Africa,8,Sri Lanka,1st innings,0,"angled across Andile, who dabs it down to slip, on the bounce","NLTC Perera to Phehlukwayo, no run",220/5,233514,Thisara Perera,0,33,3,5.3,21,465793,Dhananjaya de Silva,0,30,0,5.0,39,540316,Andile Phehlukwayo,0,1,0,0,321777,David Miller,16,26,0,0,3,False,0,0,0,0,0,37,2,1,False,,False,False,6.02,0,219,0,5,0,1,1,0,220
no run,3,South Africa,8,Sri Lanka,1st innings,0,"bouncer from Perera, and Andile sways out of the way as it bursts past him","NLTC Perera to Phehlukwayo, no run",220/5,233514,Thisara Perera,0,34,3,5.4,21,465793,Dhananjaya de Silva,0,30,0,5.0,39,540316,Andile Phehlukwayo,0,2,0,0,321777,David Miller,16,26,0,0,4,False,0,0,0,0,0,37,2,1,False,,False,False,6.0,0,220,0,5,0,1,1,0,220
run,3,South Africa,8,Sri Lanka,1st innings,1,and he's off the mark with a front-foot guide down to third man,"NLTC Perera to Phehlukwayo, 1 run",221/5,233514,Thisara Perera,0,35,3,5.5,22,465793,Dhananjaya de Silva,0,30,0,5.0,39,540316,Andile Phehlukwayo,1,3,0,0,321777,David Miller,16,26,0,0,5,False,0,0,0,0,0,37,2,1,False,,False,False,6.0,0,221,0,5,0,1,1,0,221
run,3,South Africa,8,Sri Lanka,1st innings,1,"flicked off the pads to deep square, and he'll keep the strike","NLTC Perera to Miller, 1 run",222/5,233514,Thisara Perera,0,36,3,6.0,23,465793,Dhananjaya de Silva,0,30,0,5.0,39,321777,David Miller,17,27,0,0,540316,Andile Phehlukwayo,1,3,0,0,6,True,0,0,0,0,0,37,2,1,False,,False,False,6.0,0,222,0,5,0,1,1,0,222
no run,3,South Africa,8,Sri Lanka,1st innings,0,tapped back to the bowler,"de Silva to Miller, no run",222/5,465793,Dhananjaya de Silva,0,31,0,5.1,39,233514,Thisara Perera,0,36,3,6.0,23,321777,David Miller,17,28,0,0,540316,Andile Phehlukwayo,1,3,0,0,1,False,0,0,0,0,0,38,4,1,False,,False,False,5.97,0,223,0,5,0,1,1,0,222
run,3,South Africa,8,Sri Lanka,1st innings,1,forced through cover to turn the strike over,"de Silva to Miller, 1 run",223/5,465793,Dhananjaya de Silva,0,32,0,5.2,40,233514,Thisara Perera,0,36,3,6.0,23,321777,David Miller,18,29,0,0,540316,Andile Phehlukwayo,1,3,0,0,2,False,0,0,0,0,0,38,4,1,False,,False,False,5.97,0,224,0,5,0,1,1,0,223
run,3,South Africa,8,Sri Lanka,1st innings,1,"floated down very full on off stump, and he drives to long off","de Silva to Phehlukwayo, 1 run",224/5,465793,Dhananjaya de Silva,0,33,0,5.3,41,233514,Thisara Perera,0,36,3,6.0,23,540316,Andile Phehlukwayo,2,4,0,0,321777,David Miller,18,29,0,0,3,False,0,0,0,0,0,38,4,1,False,,False,False,5.97,0,225,0,5,0,1,1,0,224
run,3,South Africa,8,Sri Lanka,1st innings,1,whipped off the toes for a single to midwicket,"de Silva to Miller, 1 run",225/5,465793,Dhananjaya de Silva,0,34,0,5.4,42,233514,Thisara Perera,0,36,3,6.0,23,321777,David Miller,19,30,0,0,540316,Andile Phehlukwayo,2,4,0,0,4,False,0,0,0,0,0,38,4,1,False,,False,False,5.97,0,226,0,5,0,1,1,0,225
out,3,South Africa,8,Sri Lanka,1st innings,0,"<b>sliced to point!</b> Phehlukwayo backed away a little, slashing hard at a full, wide one. I'm not sure if he's looking to cut or to drive, but he ends up spooning a high catch to a back-peddling Fernando at point. A bit of a nothing shot, really","de Silva to Phehlukwayo, OUT",225/6,465793,Dhananjaya de Silva,0,35,1,5.5,42,233514,Thisara Perera,0,36,3,6.0,23,540316,Andile Phehlukwayo,2,5,0,0,321777,David Miller,19,30,0,0,5,False,0,0,0,0,0,38,4,1,True,caught,False,AL Phehlukwayo c WIA Fernando b de Silva 2 (6m 5b 0x4 0x6) SR: 40.00,5.94,0,227,0,6,0,1,1,0,225
run,3,South Africa,8,Sri Lanka,1st innings,1,Rabada's off the mark straight away with a neat little drive to long off,"de Silva to Rabada, 1 run",226/6,465793,Dhananjaya de Silva,0,36,1,6.0,43,233514,Thisara Perera,0,36,3,6.0,23,550215,Kagiso Rabada,1,1,0,0,321777,David Miller,19,30,0,0,6,True,0,0,0,0,0,38,4,1,False,,False,False,5.94,0,228,0,6,0,1,1,0,226
no run,3,South Africa,8,Sri Lanka,1st innings,0,Rabada is forward to push defensively back to the bowler,"NLTC Perera to Rabada, no run",226/6,233514,Thisara Perera,0,37,3,6.1,23,465793,Dhananjaya de Silva,0,36,1,6.0,43,550215,Kagiso Rabada,1,2,0,0,321777,David Miller,19,30,0,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,5.92,0,229,0,6,0,1,1,0,226
no run,3,South Africa,8,Sri Lanka,1st innings,0,"Perera comes round the wicket this time, angling a length delivery in to the stumps to get Rabada defending","NLTC Perera to Rabada, no run",226/6,233514,Thisara Perera,0,38,3,6.2,23,465793,Dhananjaya de Silva,0,36,1,6.0,43,550215,Kagiso Rabada,1,3,0,0,321777,David Miller,19,30,0,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,5.89,0,230,0,6,0,1,1,0,226
run,3,South Africa,8,Sri Lanka,1st innings,1,"angled down to third man, and now he finds the single","NLTC Perera to Rabada, 1 run",227/6,233514,Thisara Perera,0,39,3,6.3,24,465793,Dhananjaya de Silva,0,36,1,6.0,43,550215,Kagiso Rabada,2,4,0,0,321777,David Miller,19,30,0,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,5.89,0,231,0,6,0,1,1,0,227
wide,3,South Africa,8,Sri Lanka,1st innings,1,"whoops, this one slips down the leg side and Miller can't reach it with his flick","NLTC Perera to Miller, 1 wide",228/6,233514,Thisara Perera,0,39,3,6.3,25,465793,Dhananjaya de Silva,0,36,1,6.0,43,321777,David Miller,19,30,0,0,550215,Kagiso Rabada,2,4,0,0,4,False,0,0,1,0,0,39,3,0,False,,False,False,5.92,0,231,0,6,0,1,1,1,228
no run,3,South Africa,8,Sri Lanka,1st innings,0,"Miller dead-bats to cover, but there's no single to be had","NLTC Perera to Miller, no run",228/6,233514,Thisara Perera,0,40,3,6.4,25,465793,Dhananjaya de Silva,0,36,1,6.0,43,321777,David Miller,19,31,0,0,550215,Kagiso Rabada,2,4,0,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,5.89,0,232,0,6,0,1,1,0,228
no run,3,South Africa,8,Sri Lanka,1st innings,0,"Miller walks across and glances a straight delivery, but finds short fine leg with the shot","NLTC Perera to Miller, no run",228/6,233514,Thisara Perera,0,41,3,6.5,25,465793,Dhananjaya de Silva,0,36,1,6.0,43,321777,David Miller,19,32,0,0,550215,Kagiso Rabada,2,4,0,0,6,False,0,0,0,0,0,39,3,0,False,,False,False,5.87,0,233,0,6,0,1,1,0,228
run,3,South Africa,8,Sri Lanka,1st innings,1,"and now he finds a single to keep the strike, clipping a full ball through square leg","NLTC Perera to Miller, 1 run",229/6,233514,Thisara Perera,0,42,3,7.0,26,465793,Dhananjaya de Silva,0,36,1,6.0,43,321777,David Miller,20,33,0,0,550215,Kagiso Rabada,2,4,0,0,7,True,0,0,0,0,0,39,3,0,False,,False,False,5.87,0,234,0,6,0,1,1,0,229
