PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,2,Australia,1st innings,1,looped up wide of off stump and punched along the ground to wide long-off,"Zampa to Klaasen, 1 run",160/4,379504,Adam Zampa,0,43,0,7.1,30,311592,Mitchell Starc,0,36,1,6.0,31,436757,Heinrich Klaasen,61,76,5,0,321777,David Miller,6,12,0,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,4.82,0,199,0,4,0,1,1,0,160
run,3,South Africa,2,Australia,1st innings,1,"flighted, sweeps hard with the spin, just a single out to deep square leg","Zampa to Miller, 1 run",161/4,379504,Adam Zampa,0,44,0,7.2,31,311592,Mitchell Starc,0,36,1,6.0,31,321777,David Miller,7,13,0,0,436757,Heinrich Klaasen,61,76,5,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,4.83,0,200,0,4,0,1,1,0,161
run,3,South Africa,2,Australia,1st innings,1,tossed up on the stumps and worked to midwicket,"Zampa to Klaasen, 1 run",162/4,379504,Adam Zampa,0,45,0,7.3,32,311592,Mitchell Starc,0,36,1,6.0,31,436757,Heinrich Klaasen,62,77,5,0,321777,David Miller,7,13,0,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,4.83,0,201,0,4,0,1,1,0,162
run,3,South Africa,2,Australia,1st innings,2,worked away fine on the leg side and they will come back for a couple as the boundary rider runs around,"Zampa to Miller, 2 runs",164/4,379504,Adam Zampa,0,46,0,7.4,34,311592,Mitchell Starc,0,36,1,6.0,31,321777,David Miller,9,14,0,0,436757,Heinrich Klaasen,62,77,5,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,4.87,0,202,0,4,0,1,1,0,164
run,3,South Africa,2,Australia,1st innings,1,"lobbed up on leg stump and taken on the full as Miller steps out, clipped to long-on","Zampa to Miller, 1 run",165/4,379504,Adam Zampa,0,47,0,7.5,35,311592,Mitchell Starc,0,36,1,6.0,31,321777,David Miller,10,15,0,0,436757,Heinrich Klaasen,62,77,5,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.87,0,203,0,4,0,1,1,0,165
no run,3,South Africa,2,Australia,1st innings,0,pushed through and clipped firmly but straight to midwicket,"Zampa to Klaasen, no run",165/4,379504,Adam Zampa,0,48,0,8.0,35,311592,Mitchell Starc,0,36,1,6.0,31,436757,Heinrich Klaasen,62,78,5,0,321777,David Miller,10,15,0,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,4.85,0,204,0,4,0,1,1,0,165
four,3,South Africa,2,Australia,1st innings,4,"<b>spanked!</b> Just a touch full and wide from Starc, and it's eased through the covers off the front foot for Miller's first boundary. Classy stuff","Starc to Miller, FOUR runs",169/4,311592,Mitchell Starc,0,37,1,6.1,35,379504,Adam Zampa,0,48,0,8.0,35,321777,David Miller,14,16,1,0,436757,Heinrich Klaasen,62,78,5,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,4.94,0,205,0,4,0,1,1,0,169
no run,3,South Africa,2,Australia,1st innings,0,"pitched up, 142kph/88mph and slightly tighter to off stump, can't extend the arms this time and bunts to extra cover","Starc to Miller, no run",169/4,311592,Mitchell Starc,0,38,1,6.2,35,379504,Adam Zampa,0,48,0,8.0,35,321777,David Miller,14,17,1,0,436757,Heinrich Klaasen,62,78,5,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.92,0,206,0,4,0,1,1,0,169
no run,3,South Africa,2,Australia,1st innings,0,"some tail for Starc, 142kph and scudding into the pads as Miller shuffles across... heading leg side, though","Starc to Miller, no run",169/4,311592,Mitchell Starc,0,39,1,6.3,35,379504,Adam Zampa,0,48,0,8.0,35,321777,David Miller,14,18,1,0,436757,Heinrich Klaasen,62,78,5,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.89,0,207,0,4,0,1,1,0,169
no run,3,South Africa,2,Australia,1st innings,0,"banged in short outside off, 137kph/85mph and he drops the hands","Starc to Miller, no run",169/4,311592,Mitchell Starc,0,40,1,6.4,35,379504,Adam Zampa,0,48,0,8.0,35,321777,David Miller,14,19,1,0,436757,Heinrich Klaasen,62,78,5,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.87,0,208,0,4,0,1,1,0,169
no run,3,South Africa,2,Australia,1st innings,0,"full on off, Miller is moving smoothly to whip off his front pad, picks out midwicket this time","Starc to Miller, no run",169/4,311592,Mitchell Starc,0,41,1,6.5,35,379504,Adam Zampa,0,48,0,8.0,35,321777,David Miller,14,20,1,0,436757,Heinrich Klaasen,62,78,5,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.85,0,209,0,4,0,1,1,0,169
no run,3,South Africa,2,Australia,1st innings,0,"back of a length on off and jabbed down watchfully, good finish to the over from Starc","Starc to Miller, no run",169/4,311592,Mitchell Starc,0,42,1,7.0,35,379504,Adam Zampa,0,48,0,8.0,35,321777,David Miller,14,21,1,0,436757,Heinrich Klaasen,62,78,5,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,4.82,0,210,0,4,0,1,1,0,169
run,3,South Africa,2,Australia,1st innings,1,shortish outside off and slapped through the covers,"Marsh to Klaasen, 1 run",170/4,272450,Mitchell Marsh,0,19,0,3.1,21,311592,Mitchell Starc,0,42,1,7.0,35,436757,Heinrich Klaasen,63,79,5,0,321777,David Miller,14,21,1,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.83,0,211,0,4,0,1,1,0,170
no run,3,South Africa,2,Australia,1st innings,0,"angled across from over the wicket, 131kph/81mph and tapped back on the leg side","Marsh to Miller, no run",170/4,272450,Mitchell Marsh,0,20,0,3.2,21,311592,Mitchell Starc,0,42,1,7.0,35,321777,David Miller,14,22,1,0,436757,Heinrich Klaasen,63,79,5,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.81,0,212,0,4,0,1,1,0,170
run,3,South Africa,2,Australia,1st innings,1,wicket-to-wicket stuff and worked through midwicket,"Marsh to Miller, 1 run",171/4,272450,Mitchell Marsh,0,21,0,3.3,22,311592,Mitchell Starc,0,42,1,7.0,35,321777,David Miller,15,23,1,0,436757,Heinrich Klaasen,63,79,5,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.81,0,213,0,4,0,1,1,0,171
run,3,South Africa,2,Australia,1st innings,1,comes across and punches down the ground to long-on,"Marsh to Klaasen, 1 run",172/4,272450,Mitchell Marsh,0,22,0,3.4,23,311592,Mitchell Starc,0,42,1,7.0,35,436757,Heinrich Klaasen,64,80,5,0,321777,David Miller,15,23,1,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.82,0,214,0,4,0,1,1,0,172
run,3,South Africa,2,Australia,1st innings,2,"back of a length and nudged off the hip, looked like a tight second... but Miller runs well to beat the throw from deep backward square","Marsh to Miller, 2 runs",174/4,272450,Mitchell Marsh,0,23,0,3.5,25,311592,Mitchell Starc,0,42,1,7.0,35,321777,David Miller,17,24,1,0,436757,Heinrich Klaasen,64,80,5,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.85,0,215,0,4,0,1,1,0,174
run,3,South Africa,2,Australia,1st innings,1,"length ball on the stumps, Miller nudges one through mid-on","Marsh to Miller, 1 run",175/4,272450,Mitchell Marsh,0,24,0,4.0,26,311592,Mitchell Starc,0,42,1,7.0,35,321777,David Miller,18,25,1,0,436757,Heinrich Klaasen,64,80,5,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.86,0,216,0,4,0,1,1,0,175
run,3,South Africa,2,Australia,1st innings,2,"good length, worked off the legs again, they'll hustle two - <b>that's the 50 stand between these two</b>","Hazlewood to Miller, 2 runs",177/4,288284,Josh Hazlewood,0,43,1,7.1,41,272450,Mitchell Marsh,0,24,0,4.0,26,321777,David Miller,20,26,1,0,436757,Heinrich Klaasen,64,80,5,0,1,False,0,0,0,0,0,37,10,0,False,,False,False,4.89,0,217,0,4,0,1,1,0,177
no run,3,South Africa,2,Australia,1st innings,0,"<b>edged but short of the keeper!</b> Pitched up and drew an expansive drive, Carey went full length to his left... but it didn't quite carry. Looks like it was an offcutter, so lack of pace saved Miller","Hazlewood to Miller, no run",177/4,288284,Josh Hazlewood,0,44,1,7.2,41,272450,Mitchell Marsh,0,24,0,4.0,26,321777,David Miller,20,27,1,0,436757,Heinrich Klaasen,64,80,5,0,2,False,0,0,0,0,0,37,10,0,False,,False,False,4.87,0,218,0,4,0,1,1,0,177
run,3,South Africa,2,Australia,1st innings,1,angled across and this time he drops back to steer behind point,"Hazlewood to Miller, 1 run",178/4,288284,Josh Hazlewood,0,45,1,7.3,42,272450,Mitchell Marsh,0,24,0,4.0,26,321777,David Miller,21,28,1,0,436757,Heinrich Klaasen,64,80,5,0,3,False,0,0,0,0,0,37,10,0,False,,False,False,4.87,0,219,0,4,0,1,1,0,178
run,3,South Africa,2,Australia,1st innings,1,"fired in, 139kph/87mph full-bunger on off, Klaasen chops down late and direct it through mid-on for a single","Hazlewood to Klaasen, 1 run",179/4,288284,Josh Hazlewood,0,46,1,7.4,43,272450,Mitchell Marsh,0,24,0,4.0,26,436757,Heinrich Klaasen,65,81,5,0,321777,David Miller,21,28,1,0,4,False,0,0,0,0,0,37,10,0,False,,False,False,4.88,0,220,0,4,0,1,1,0,179
four,3,South Africa,2,Australia,1st innings,4,"steps out and <b>thrashes this through the covers!</b> A show of intent from Miller, who disdainfully belts Hazlewood off his length","Hazlewood to Miller, FOUR runs",183/4,288284,Josh Hazlewood,0,47,1,7.5,47,272450,Mitchell Marsh,0,24,0,4.0,26,321777,David Miller,25,29,2,0,436757,Heinrich Klaasen,65,81,5,0,5,False,0,0,0,0,0,37,10,0,False,,False,False,4.96,0,221,0,4,0,1,1,0,183
run,3,South Africa,2,Australia,1st innings,2,"full toss, whacked low through cover point and the man in the deep has work to do","Hazlewood to Miller, 2 runs",185/4,288284,Josh Hazlewood,0,48,1,8.0,49,272450,Mitchell Marsh,0,24,0,4.0,26,321777,David Miller,27,30,2,0,436757,Heinrich Klaasen,65,81,5,0,6,True,0,0,0,0,0,37,10,0,False,,False,False,5.0,0,222,0,4,0,1,1,0,185
run,3,South Africa,2,Australia,1st innings,1,shortish and swatted away on the pull,"Marsh to Klaasen, 1 run",186/4,272450,Mitchell Marsh,0,25,0,4.1,27,288284,Josh Hazlewood,0,48,1,8.0,49,436757,Heinrich Klaasen,66,82,5,0,321777,David Miller,27,30,2,0,1,False,0,0,0,0,0,38,9,0,False,,False,False,5.0,0,223,0,4,0,1,1,0,186
no run,3,South Africa,2,Australia,1st innings,0,"back of a length, Miller pokes off his hip but finds the man at midwicket prowling inside the ring","Marsh to Miller, no run",186/4,272450,Mitchell Marsh,0,26,0,4.2,27,288284,Josh Hazlewood,0,48,1,8.0,49,321777,David Miller,27,31,2,0,436757,Heinrich Klaasen,66,82,5,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,4.98,0,224,0,4,0,1,1,0,186
no run,3,South Africa,2,Australia,1st innings,0,"done by the slower ball, <b>beats the bat with Miller committed</b>... Another cutter and it gripped appreciably","Marsh to Miller, no run",186/4,272450,Mitchell Marsh,0,27,0,4.3,27,288284,Josh Hazlewood,0,48,1,8.0,49,321777,David Miller,27,32,2,0,436757,Heinrich Klaasen,66,82,5,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,4.96,0,225,0,4,0,1,1,0,186
run,3,South Africa,2,Australia,1st innings,1,"pace off again, fullish length and driven down he ground to long-off","Marsh to Miller, 1 run",187/4,272450,Mitchell Marsh,0,28,0,4.4,28,288284,Josh Hazlewood,0,48,1,8.0,49,321777,David Miller,28,33,2,0,436757,Heinrich Klaasen,66,82,5,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,4.96,0,226,0,4,0,1,1,0,187
six,3,South Africa,2,Australia,1st innings,6,<b>heaved over the leg side!</b> Short-arm pick-up from Klaasen and he sends it soaring up and over the deep midwicket rope for a dismissive six!,"Marsh to Klaasen, SIX runs",193/4,272450,Mitchell Marsh,0,29,0,4.5,34,288284,Josh Hazlewood,0,48,1,8.0,49,436757,Heinrich Klaasen,72,83,5,1,321777,David Miller,28,33,2,0,5,False,0,0,0,0,0,38,9,0,False,,False,False,5.1,0,227,0,4,0,1,1,0,193
run,3,South Africa,2,Australia,1st innings,1,"dabbed into the covers and they scuttle through - decent over for SA, with the final Powerplay approaching","Marsh to Klaasen, 1 run",194/4,272450,Mitchell Marsh,0,30,0,5.0,35,288284,Josh Hazlewood,0,48,1,8.0,49,436757,Heinrich Klaasen,73,84,5,1,321777,David Miller,28,33,2,0,6,True,0,0,0,0,0,38,9,0,False,,False,False,5.1,0,228,0,4,0,1,1,0,194
no run,3,South Africa,2,Australia,1st innings,0,short of a length and tucked to leg,"Hazlewood to Klaasen, no run",194/4,288284,Josh Hazlewood,0,49,1,8.1,49,272450,Mitchell Marsh,0,30,0,5.0,35,436757,Heinrich Klaasen,73,85,5,1,321777,David Miller,28,33,2,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,5.08,0,229,0,4,0,1,1,0,194
run,3,South Africa,2,Australia,1st innings,1,comes across and works a single around the corner,"Hazlewood to Klaasen, 1 run",195/4,288284,Josh Hazlewood,0,50,1,8.2,50,272450,Mitchell Marsh,0,30,0,5.0,35,436757,Heinrich Klaasen,74,86,5,1,321777,David Miller,28,33,2,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,5.08,0,230,0,4,0,1,1,0,195
run,3,South Africa,2,Australia,1st innings,1,"short of a length, Miller rocks back and dabs this off the face down to third man","Hazlewood to Miller, 1 run",196/4,288284,Josh Hazlewood,0,51,1,8.3,51,272450,Mitchell Marsh,0,30,0,5.0,35,321777,David Miller,29,34,2,0,436757,Heinrich Klaasen,74,86,5,1,3,False,0,0,0,0,0,39,5,0,False,,False,False,5.09,0,231,0,4,0,1,1,0,196
run,3,South Africa,2,Australia,1st innings,1,"drops short again, worked through the leg side","Hazlewood to Klaasen, 1 run",197/4,288284,Josh Hazlewood,0,52,1,8.4,52,272450,Mitchell Marsh,0,30,0,5.0,35,436757,Heinrich Klaasen,75,87,5,1,321777,David Miller,29,34,2,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,5.09,0,232,0,4,0,1,1,0,197
run,3,South Africa,2,Australia,1st innings,1,"dug in, 139kph/87mph and Miller rolls his wrists on a pull for one","Hazlewood to Miller, 1 run",198/4,288284,Josh Hazlewood,0,53,1,8.5,53,272450,Mitchell Marsh,0,30,0,5.0,35,321777,David Miller,30,35,2,0,436757,Heinrich Klaasen,75,87,5,1,5,False,0,0,0,0,0,39,5,0,False,,False,False,5.09,0,233,0,4,0,1,1,0,198
run,3,South Africa,2,Australia,1st innings,1,"pitched full on off, 138kph and punched to long-on","Hazlewood to Klaasen, 1 run",199/4,288284,Josh Hazlewood,0,54,1,9.0,54,272450,Mitchell Marsh,0,30,0,5.0,35,436757,Heinrich Klaasen,76,88,5,1,321777,David Miller,30,35,2,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,5.1,0,234,0,4,0,1,1,0,199
no run,3,South Africa,2,Australia,1st innings,0,bounces in and sends down a legbreak on middle and leg which is swatted to midwicket,"Zampa to Klaasen, no run",199/4,379504,Adam Zampa,0,49,0,8.1,35,288284,Josh Hazlewood,0,54,1,9.0,54,436757,Heinrich Klaasen,76,89,5,1,321777,David Miller,30,35,2,0,1,False,0,0,0,0,0,40,10,0,False,,False,False,5.08,0,235,0,4,0,1,1,0,199
run,3,South Africa,2,Australia,1st innings,2,"pushed through, Klaasen is forward and swipes fine of long-on for a couple - <b>SA raise the 200</b> in the 40th over","Zampa to Klaasen, 2 runs",201/4,379504,Adam Zampa,0,50,0,8.2,37,288284,Josh Hazlewood,0,54,1,9.0,54,436757,Heinrich Klaasen,78,90,5,1,321777,David Miller,30,35,2,0,2,False,0,0,0,0,0,40,10,0,False,,False,False,5.11,0,236,0,4,0,1,1,0,201
run,3,South Africa,2,Australia,1st innings,1,"floated up, Klaasen is forward again and dinks through the covers","Zampa to Klaasen, 1 run",202/4,379504,Adam Zampa,0,51,0,8.3,38,288284,Josh Hazlewood,0,54,1,9.0,54,436757,Heinrich Klaasen,79,91,5,1,321777,David Miller,30,35,2,0,3,False,0,0,0,0,0,40,10,0,False,,False,False,5.11,0,237,0,4,0,1,1,0,202
leg bye,3,South Africa,2,Australia,1st innings,4,"tossed, outside leg stump and Miller sweeps, did he get bat on it? Zampa was appealing for lbw, but that was optimistic. Runs very fine and Cummins can't cut it off, goes down as leg byes, though","Zampa to Miller, 4 leg byes",206/4,379504,Adam Zampa,0,52,0,8.4,38,288284,Josh Hazlewood,0,54,1,9.0,54,321777,David Miller,30,36,2,0,436757,Heinrich Klaasen,79,91,5,1,4,False,0,0,0,0,4,40,10,0,False,,False,False,5.19,0,238,0,4,4,1,1,0,206
run,3,South Africa,2,Australia,1st innings,1,comes down and swipes through mid-on,"Zampa to Miller, 1 run",207/4,379504,Adam Zampa,0,53,0,8.5,39,288284,Josh Hazlewood,0,54,1,9.0,54,321777,David Miller,31,37,2,0,436757,Heinrich Klaasen,79,91,5,1,5,False,0,0,0,0,0,40,10,0,False,,False,False,5.19,0,239,0,4,0,1,1,0,207
run,3,South Africa,2,Australia,1st innings,2,"drops short, Klaasen it back in the crease and crunches a couple in front of the cover sweeper","Zampa to Klaasen, 2 runs",209/4,379504,Adam Zampa,0,54,0,9.0,41,288284,Josh Hazlewood,0,54,1,9.0,54,436757,Heinrich Klaasen,81,92,5,1,321777,David Miller,31,37,2,0,6,True,0,0,0,0,0,40,10,0,False,,False,False,5.22,0,240,0,4,0,1,1,0,209
run,3,South Africa,2,Australia,1st innings,1,"pushed through, short outside off and Miller throws the hands, misses out as he hits the man in the ring but they pinch one","Short to Miller, 1 run",210/4,308798,D'Arcy Short,0,19,0,3.1,22,379504,Adam Zampa,0,54,0,9.0,41,321777,David Miller,32,38,2,0,436757,Heinrich Klaasen,81,92,5,1,1,False,0,0,0,0,0,41,7,0,False,,False,False,5.22,0,241,0,4,0,1,1,0,210
run,3,South Africa,2,Australia,1st innings,2,"flighted, rolled out on middle stump, worked off the front pad and into a gap for two","Short to Klaasen, 2 runs",212/4,308798,D'Arcy Short,0,20,0,3.2,24,379504,Adam Zampa,0,54,0,9.0,41,436757,Heinrich Klaasen,83,93,5,1,321777,David Miller,32,38,2,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,5.25,0,242,0,4,0,1,1,0,212
run,3,South Africa,2,Australia,1st innings,1,lobbed up and clipped towards deep midwicket,"Short to Klaasen, 1 run",213/4,308798,D'Arcy Short,0,21,0,3.3,25,379504,Adam Zampa,0,54,0,9.0,41,436757,Heinrich Klaasen,84,94,5,1,321777,David Miller,32,38,2,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,5.25,0,243,0,4,0,1,1,0,213
run,3,South Africa,2,Australia,1st innings,1,"gives this a bit more flight, outside off and worked against the turn for one more to the midwicket fence","Short to Miller, 1 run",214/4,308798,D'Arcy Short,0,22,0,3.4,26,379504,Adam Zampa,0,54,0,9.0,41,321777,David Miller,33,39,2,0,436757,Heinrich Klaasen,84,94,5,1,4,False,0,0,0,0,0,41,7,0,False,,False,False,5.26,0,244,0,4,0,1,1,0,214
run,3,South Africa,2,Australia,1st innings,1,flatter and tucked off the pads,"Short to Klaasen, 1 run",215/4,308798,D'Arcy Short,0,23,0,3.5,27,379504,Adam Zampa,0,54,0,9.0,41,436757,Heinrich Klaasen,85,95,5,1,321777,David Miller,33,39,2,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,5.26,0,245,0,4,0,1,1,0,215
run,3,South Africa,2,Australia,1st innings,1,"drifting leg side and Miller flicks it out towards deep midwicket, they think better of trying to take on the arm","Short to Miller, 1 run",216/4,308798,D'Arcy Short,0,24,0,4.0,28,379504,Adam Zampa,0,54,0,9.0,41,321777,David Miller,34,40,2,0,436757,Heinrich Klaasen,85,95,5,1,6,True,0,0,0,0,0,41,7,0,False,,False,False,5.26,0,246,0,4,0,1,1,0,216
no run,3,South Africa,2,Australia,1st innings,0,"flattish legbreak, worked off leg stump to midwicket","Zampa to Miller, no run",216/4,379504,Adam Zampa,0,55,0,9.1,41,308798,D'Arcy Short,0,24,0,4.0,28,321777,David Miller,34,41,2,0,436757,Heinrich Klaasen,85,95,5,1,1,False,0,0,0,0,0,42,7,0,False,,False,False,5.24,0,247,0,4,0,1,1,0,216
six,3,South Africa,2,Australia,1st innings,6,"advances, hits through the line, <b>smooshed over long-on!</b> An easy-breezy golf swing over the ropes, first six of the day for Miller","Zampa to Miller, SIX runs",222/4,379504,Adam Zampa,0,56,0,9.2,47,308798,D'Arcy Short,0,24,0,4.0,28,321777,David Miller,40,42,2,1,436757,Heinrich Klaasen,85,95,5,1,2,False,0,0,0,0,0,42,7,0,False,,False,False,5.37,0,248,0,4,0,1,1,0,222
no run,3,South Africa,2,Australia,1st innings,0,pushed through and he defends from the crease,"Zampa to Miller, no run",222/4,379504,Adam Zampa,0,57,0,9.3,47,308798,D'Arcy Short,0,24,0,4.0,28,321777,David Miller,40,43,2,1,436757,Heinrich Klaasen,85,95,5,1,3,False,0,0,0,0,0,42,7,0,False,,False,False,5.34,0,249,0,4,0,1,1,0,222
no run,3,South Africa,2,Australia,1st innings,0,"tries to come down again, Zampa fires this in and he can only dig it out back to the bowler","Zampa to Miller, no run",222/4,379504,Adam Zampa,0,58,0,9.4,47,308798,D'Arcy Short,0,24,0,4.0,28,321777,David Miller,40,44,2,1,436757,Heinrich Klaasen,85,95,5,1,4,False,0,0,0,0,0,42,7,0,False,,False,False,5.32,0,250,0,4,0,1,1,0,222
no run,3,South Africa,2,Australia,1st innings,0,"fired through outside off, he can't get under it and Zampa fields in his follow through again","Zampa to Miller, no run",222/4,379504,Adam Zampa,0,59,0,9.5,47,308798,D'Arcy Short,0,24,0,4.0,28,321777,David Miller,40,45,2,1,436757,Heinrich Klaasen,85,95,5,1,5,False,0,0,0,0,0,42,7,0,False,,False,False,5.3,0,251,0,4,0,1,1,0,222
run,3,South Africa,2,Australia,1st innings,1,"floats up the legbreak this time, worked away with the spin through midwicket","Zampa to Miller, 1 run",223/4,379504,Adam Zampa,0,60,0,10.0,48,308798,D'Arcy Short,0,24,0,4.0,28,321777,David Miller,41,46,2,1,436757,Heinrich Klaasen,85,95,5,1,6,True,0,0,0,0,0,42,7,0,False,,False,False,5.3,0,252,0,4,0,1,1,0,223
no run,3,South Africa,2,Australia,1st innings,0,"dragged down and Miller rasps a cut in front of square, brilliantly cut off by the diving Smith at extra cover. Superb work","Short to Miller, no run",223/4,308798,D'Arcy Short,0,25,0,4.1,28,379504,Adam Zampa,0,60,0,10.0,48,321777,David Miller,41,47,2,1,436757,Heinrich Klaasen,85,95,5,1,1,False,0,0,0,0,0,43,7,0,False,,False,False,5.28,0,253,0,4,0,1,1,0,223
run,3,South Africa,2,Australia,1st innings,3,"whipped leg sided, they push hard for two... and a misfield allows them to come back for a third, <b>raising the 100 stand between this pair!</b>","Short to Miller, 3 runs",226/4,308798,D'Arcy Short,0,26,0,4.2,31,379504,Adam Zampa,0,60,0,10.0,48,321777,David Miller,44,48,2,1,436757,Heinrich Klaasen,85,95,5,1,2,False,0,0,0,0,0,43,7,0,False,,False,False,5.33,0,254,0,4,0,1,1,0,226
run,3,South Africa,2,Australia,1st innings,1,tossed up and flicked into the leg side,"Short to Klaasen, 1 run",227/4,308798,D'Arcy Short,0,27,0,4.3,32,379504,Adam Zampa,0,60,0,10.0,48,436757,Heinrich Klaasen,86,96,5,1,321777,David Miller,44,48,2,1,3,False,0,0,0,0,0,43,7,0,False,,False,False,5.34,0,255,0,4,0,1,1,0,227
run,3,South Africa,2,Australia,1st innings,1,"shortish from Short, spinning away and cut off the back foot","Short to Miller, 1 run",228/4,308798,D'Arcy Short,0,28,0,4.4,33,379504,Adam Zampa,0,60,0,10.0,48,321777,David Miller,45,49,2,1,436757,Heinrich Klaasen,86,96,5,1,4,False,0,0,0,0,0,43,7,0,False,,False,False,5.34,0,256,0,4,0,1,1,0,228
