PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,1st innings,0,"scoots low, beaten! Harmless length ball angling away, could've troubled the batsman if it was on the stumps","Yamin Ahmadzai to Cameron-Dow, no run",70/8,440968,Yamin Ahmadzai,1,51,2,8.3,34,1108490,Waqar Salamkheil,3,24,1,4.0,4,380957,James Cameron-Dow,0,4,0,0,348034,George Dockrell,5,25,1,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,2.29,0,183,0,8,0,2,1,0,70
run,29,Ireland,40,Afghanistan,1st innings,1,squeezes the drive to mid-off and scampers a quick single,"Yamin Ahmadzai to Cameron-Dow, 1 run",71/8,440968,Yamin Ahmadzai,1,52,2,8.4,35,1108490,Waqar Salamkheil,3,24,1,4.0,4,380957,James Cameron-Dow,1,5,0,0,348034,George Dockrell,5,25,1,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,2.31,0,184,0,8,0,2,1,0,71
no run,29,Ireland,40,Afghanistan,1st innings,0,"excellent leave, in that off-stump corridor where the batsman can only drive if he is happy to hit on the up","Yamin Ahmadzai to Dockrell, no run",71/8,440968,Yamin Ahmadzai,1,53,2,8.5,35,1108490,Waqar Salamkheil,3,24,1,4.0,4,348034,George Dockrell,5,26,1,0,380957,James Cameron-Dow,1,5,0,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,2.3,0,185,0,8,0,2,1,0,71
no run,29,Ireland,40,Afghanistan,1st innings,0,"attacks the stumps, bowls full, this one rolls off the inside edge towards midwicket","Yamin Ahmadzai to Dockrell, no run",71/8,440968,Yamin Ahmadzai,1,54,2,9.0,35,1108490,Waqar Salamkheil,3,24,1,4.0,4,348034,George Dockrell,5,27,1,0,380957,James Cameron-Dow,1,5,0,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,2.29,0,186,0,8,0,2,1,0,71
run,29,Ireland,40,Afghanistan,1st innings,1,"flatter one on middle and leg, worked behind square for a single","Waqar Salamkheil to Cameron-Dow, 1 run",72/8,1108490,Waqar Salamkheil,3,25,1,4.1,5,440968,Yamin Ahmadzai,1,54,2,9.0,35,380957,James Cameron-Dow,2,6,0,0,348034,George Dockrell,5,27,1,0,1,False,0,0,0,0,0,32,2,0,False,,False,False,2.31,0,187,0,8,0,2,1,0,72
no run,29,Ireland,40,Afghanistan,1st innings,0,"drifts a full delivery across, he gets to the pitch of the ball and blocks","Waqar Salamkheil to Dockrell, no run",72/8,1108490,Waqar Salamkheil,3,26,1,4.2,5,440968,Yamin Ahmadzai,1,54,2,9.0,35,348034,George Dockrell,5,28,1,0,380957,James Cameron-Dow,2,6,0,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,2.29,0,188,0,8,0,2,1,0,72
no run,29,Ireland,40,Afghanistan,1st innings,0,"reaches out to drive but can't get to the pitch, gets a thick inside edge back to the bowler","Waqar Salamkheil to Dockrell, no run",72/8,1108490,Waqar Salamkheil,3,27,1,4.3,5,440968,Yamin Ahmadzai,1,54,2,9.0,35,348034,George Dockrell,5,29,1,0,380957,James Cameron-Dow,2,6,0,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,2.28,0,189,0,8,0,2,1,0,72
run,29,Ireland,40,Afghanistan,1st innings,1,driven wide of point for a quick single,"Waqar Salamkheil to Dockrell, 1 run",73/8,1108490,Waqar Salamkheil,3,28,1,4.4,6,440968,Yamin Ahmadzai,1,54,2,9.0,35,348034,George Dockrell,6,30,1,0,380957,James Cameron-Dow,2,6,0,0,4,False,0,0,0,0,0,32,2,0,False,,False,False,2.3,0,190,0,8,0,2,1,0,73
no run,29,Ireland,40,Afghanistan,1st innings,0,"flatter length ball outside off, works to midwicket","Waqar Salamkheil to Cameron-Dow, no run",73/8,1108490,Waqar Salamkheil,3,29,1,4.5,6,440968,Yamin Ahmadzai,1,54,2,9.0,35,380957,James Cameron-Dow,2,7,0,0,348034,George Dockrell,6,30,1,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,2.29,0,191,0,8,0,2,1,0,73
no run,29,Ireland,40,Afghanistan,1st innings,0,defended from the crease.,"Waqar Salamkheil to Cameron-Dow, no run",73/8,1108490,Waqar Salamkheil,3,30,1,5.0,6,440968,Yamin Ahmadzai,1,54,2,9.0,35,380957,James Cameron-Dow,2,8,0,0,348034,George Dockrell,6,30,1,0,6,True,0,0,0,0,0,32,2,0,False,,False,False,2.28,0,192,0,8,0,2,1,0,73
no run,29,Ireland,40,Afghanistan,1st innings,0,"short of length delivery outside off, bunted into the off side","Yamin Ahmadzai to Dockrell, no run",73/8,440968,Yamin Ahmadzai,1,55,2,9.1,35,1108490,Waqar Salamkheil,3,30,1,5.0,6,348034,George Dockrell,6,31,1,0,380957,James Cameron-Dow,2,8,0,0,1,False,1,0,0,0,0,33,0,0,False,,False,False,2.26,0,193,0,8,0,2,1,0,73
no run,29,Ireland,40,Afghanistan,1st innings,0,"gets a bottom-edge as he pushes at this delivery, <b> doesn't carry to second slip </b>","Yamin Ahmadzai to Dockrell, no run",73/8,440968,Yamin Ahmadzai,1,56,2,9.2,35,1108490,Waqar Salamkheil,3,30,1,5.0,6,348034,George Dockrell,6,32,1,0,380957,James Cameron-Dow,2,8,0,0,2,False,1,0,0,0,0,33,0,0,False,,False,False,2.25,0,194,0,8,0,2,1,0,73
no run,29,Ireland,40,Afghanistan,1st innings,0,"nice and full on off from wide of the crease, he gets a good stride forward and defends","Yamin Ahmadzai to Dockrell, no run",73/8,440968,Yamin Ahmadzai,1,57,2,9.3,35,1108490,Waqar Salamkheil,3,30,1,5.0,6,348034,George Dockrell,6,33,1,0,380957,James Cameron-Dow,2,8,0,0,3,False,1,0,0,0,0,33,0,0,False,,False,False,2.24,0,195,0,8,0,2,1,0,73
no run,29,Ireland,40,Afghanistan,1st innings,0,good leave to a full delivery that is begging to be driven,"Yamin Ahmadzai to Dockrell, no run",73/8,440968,Yamin Ahmadzai,1,58,2,9.4,35,1108490,Waqar Salamkheil,3,30,1,5.0,6,348034,George Dockrell,6,34,1,0,380957,James Cameron-Dow,2,8,0,0,4,False,1,0,0,0,0,33,0,0,False,,False,False,2.23,0,196,0,8,0,2,1,0,73
no run,29,Ireland,40,Afghanistan,1st innings,0,"uppish push to the covers, was in the air briefly","Yamin Ahmadzai to Dockrell, no run",73/8,440968,Yamin Ahmadzai,1,59,2,9.5,35,1108490,Waqar Salamkheil,3,30,1,5.0,6,348034,George Dockrell,6,35,1,0,380957,James Cameron-Dow,2,8,0,0,5,False,1,0,0,0,0,33,0,0,False,,False,False,2.22,0,197,0,8,0,2,1,0,73
no run,29,Ireland,40,Afghanistan,1st innings,0,"beaten as he lands a length ball outside off, keeps low again but this time Dockrell is late on an attempted glide to third man","Yamin Ahmadzai to Dockrell, no run",73/8,440968,Yamin Ahmadzai,2,60,2,10.0,35,1108490,Waqar Salamkheil,3,30,1,5.0,6,348034,George Dockrell,6,36,1,0,380957,James Cameron-Dow,2,8,0,0,6,True,1,0,0,0,0,33,0,0,False,,False,False,2.21,0,198,0,8,0,2,1,0,73
run,29,Ireland,40,Afghanistan,1st innings,2,"in the air, but in the gap. Flatter delivery on middle and leg, whipped to deep midwicket","Waqar Salamkheil to Cameron-Dow, 2 runs",75/8,1108490,Waqar Salamkheil,3,31,1,5.1,8,440968,Yamin Ahmadzai,2,60,2,10.0,35,380957,James Cameron-Dow,4,9,0,0,348034,George Dockrell,6,36,1,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,2.26,0,199,0,8,0,2,1,0,75
no run,29,Ireland,40,Afghanistan,1st innings,0,"struck on the pad as he plays all around it, but this was sliding down. <strong>Confidently turned down by Illingworth</strong>","Waqar Salamkheil to Cameron-Dow, no run",75/8,1108490,Waqar Salamkheil,3,32,1,5.2,8,440968,Yamin Ahmadzai,2,60,2,10.0,35,380957,James Cameron-Dow,4,10,0,0,348034,George Dockrell,6,36,1,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,2.25,0,200,0,8,0,2,1,0,75
no run,29,Ireland,40,Afghanistan,1st innings,0,"hint of width, he dabs this to the slip fielder. Shahzad the man","Waqar Salamkheil to Cameron-Dow, no run",75/8,1108490,Waqar Salamkheil,3,33,1,5.3,8,440968,Yamin Ahmadzai,2,60,2,10.0,35,380957,James Cameron-Dow,4,11,0,0,348034,George Dockrell,6,36,1,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,2.23,0,201,0,8,0,2,1,0,75
no run,29,Ireland,40,Afghanistan,1st innings,0,"nice flight, too much flight in fact, gets forward and smothers this","Waqar Salamkheil to Cameron-Dow, no run",75/8,1108490,Waqar Salamkheil,3,34,1,5.4,8,440968,Yamin Ahmadzai,2,60,2,10.0,35,380957,James Cameron-Dow,4,12,0,0,348034,George Dockrell,6,36,1,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,2.22,0,202,0,8,0,2,1,0,75
no run,29,Ireland,40,Afghanistan,1st innings,0,"shapes to cut but realises the width not quite there, chops it to the slips.","Waqar Salamkheil to Cameron-Dow, no run",75/8,1108490,Waqar Salamkheil,3,35,1,5.5,8,440968,Yamin Ahmadzai,2,60,2,10.0,35,380957,James Cameron-Dow,4,13,0,0,348034,George Dockrell,6,36,1,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,2.21,0,203,0,8,0,2,1,0,75
no run,29,Ireland,40,Afghanistan,1st innings,0,"googly that spins in off a length, defended.","Waqar Salamkheil to Cameron-Dow, no run",75/8,1108490,Waqar Salamkheil,3,36,1,6.0,8,440968,Yamin Ahmadzai,2,60,2,10.0,35,380957,James Cameron-Dow,4,14,0,0,348034,George Dockrell,6,36,1,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,2.2,0,204,0,8,0,2,1,0,75
no run,29,Ireland,40,Afghanistan,1st innings,0,"dug in short, Dockrell ducks under this without a hassle","Yamin Ahmadzai to Dockrell, no run",75/8,440968,Yamin Ahmadzai,2,61,2,10.1,35,1108490,Waqar Salamkheil,3,36,1,6.0,8,348034,George Dockrell,6,37,1,0,380957,James Cameron-Dow,4,14,0,0,1,False,0,0,0,0,0,35,1,0,False,,False,False,2.19,0,205,0,8,0,2,1,0,75
no run,29,Ireland,40,Afghanistan,1st innings,0,gets on top of the bounce and fends safely,"Yamin Ahmadzai to Dockrell, no run",75/8,440968,Yamin Ahmadzai,2,62,2,10.2,35,1108490,Waqar Salamkheil,3,36,1,6.0,8,348034,George Dockrell,6,38,1,0,380957,James Cameron-Dow,4,14,0,0,2,False,0,0,0,0,0,35,1,0,False,,False,False,2.18,0,206,0,8,0,2,1,0,75
run,29,Ireland,40,Afghanistan,1st innings,1,"slower and fuller outside off, driven wide of cover for a quick single","Yamin Ahmadzai to Dockrell, 1 run",76/8,440968,Yamin Ahmadzai,2,63,2,10.3,36,1108490,Waqar Salamkheil,3,36,1,6.0,8,348034,George Dockrell,7,39,1,0,380957,James Cameron-Dow,4,14,0,0,3,False,0,0,0,0,0,35,1,0,False,,False,False,2.2,0,207,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,"bowls full, gets this to veer back in from round the wicket, defended carefully","Yamin Ahmadzai to Cameron-Dow, no run",76/8,440968,Yamin Ahmadzai,2,64,2,10.4,36,1108490,Waqar Salamkheil,3,36,1,6.0,8,380957,James Cameron-Dow,4,15,0,0,348034,George Dockrell,7,39,1,0,4,False,0,0,0,0,0,35,1,0,False,,False,False,2.19,0,208,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,"slips this down leg, excellent work by the debutant keeper in diving to his left to stop. Easy runs for the picking, all Cameron-Dow needed was a tickle for four","Yamin Ahmadzai to Cameron-Dow, no run",76/8,440968,Yamin Ahmadzai,2,65,2,10.5,36,1108490,Waqar Salamkheil,3,36,1,6.0,8,380957,James Cameron-Dow,4,16,0,0,348034,George Dockrell,7,39,1,0,5,False,0,0,0,0,0,35,1,0,False,,False,False,2.18,0,209,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,"length ball on middle, defended back","Yamin Ahmadzai to Cameron-Dow, no run",76/8,440968,Yamin Ahmadzai,2,66,2,11.0,36,1108490,Waqar Salamkheil,3,36,1,6.0,8,380957,James Cameron-Dow,4,17,0,0,348034,George Dockrell,7,39,1,0,6,True,0,0,0,0,0,35,1,0,False,,False,False,2.17,0,210,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,goes right back into the crease and defends,"Waqar Salamkheil to Dockrell, no run",76/8,1108490,Waqar Salamkheil,3,37,1,6.1,8,440968,Yamin Ahmadzai,2,66,2,11.0,36,348034,George Dockrell,7,40,1,0,380957,James Cameron-Dow,4,17,0,0,1,False,1,0,0,0,0,36,0,0,False,,False,False,2.16,0,211,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,"this one dips on him, bowled full the stumps, kept out somehow","Waqar Salamkheil to Dockrell, no run",76/8,1108490,Waqar Salamkheil,3,38,1,6.2,8,440968,Yamin Ahmadzai,2,66,2,11.0,36,348034,George Dockrell,7,41,1,0,380957,James Cameron-Dow,4,17,0,0,2,False,1,0,0,0,0,36,0,0,False,,False,False,2.15,0,212,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,lunges forward and smothers the spin,"Waqar Salamkheil to Dockrell, no run",76/8,1108490,Waqar Salamkheil,3,39,1,6.3,8,440968,Yamin Ahmadzai,2,66,2,11.0,36,348034,George Dockrell,7,42,1,0,380957,James Cameron-Dow,4,17,0,0,3,False,1,0,0,0,0,36,0,0,False,,False,False,2.14,0,213,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,"shortish on middle, defended back again","Waqar Salamkheil to Dockrell, no run",76/8,1108490,Waqar Salamkheil,3,40,1,6.4,8,440968,Yamin Ahmadzai,2,66,2,11.0,36,348034,George Dockrell,7,43,1,0,380957,James Cameron-Dow,4,17,0,0,4,False,1,0,0,0,0,36,0,0,False,,False,False,2.13,0,214,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,gets well forward and blocks,"Waqar Salamkheil to Dockrell, no run",76/8,1108490,Waqar Salamkheil,3,41,1,6.5,8,440968,Yamin Ahmadzai,2,66,2,11.0,36,348034,George Dockrell,7,44,1,0,380957,James Cameron-Dow,4,17,0,0,5,False,1,0,0,0,0,36,0,0,False,,False,False,2.12,0,215,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,"full and flat on the stumps, kept out once again","Waqar Salamkheil to Dockrell, no run",76/8,1108490,Waqar Salamkheil,4,42,1,7.0,8,440968,Yamin Ahmadzai,2,66,2,11.0,36,348034,George Dockrell,7,45,1,0,380957,James Cameron-Dow,4,17,0,0,6,True,1,0,0,0,0,36,0,0,False,,False,False,2.11,0,216,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,"nicely tossed up on off from round the stumps, defended","Mohammad Nabi to Cameron-Dow, no run",76/8,25913,Mohammad Nabi,5,43,3,7.1,6,1108490,Waqar Salamkheil,4,42,1,7.0,8,380957,James Cameron-Dow,4,18,0,0,348034,George Dockrell,7,45,1,0,1,False,0,0,0,0,0,37,1,0,False,,False,False,2.1,0,217,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,squirts this to the off side off a forward push,"Mohammad Nabi to Cameron-Dow, no run",76/8,25913,Mohammad Nabi,5,44,3,7.2,6,1108490,Waqar Salamkheil,4,42,1,7.0,8,380957,James Cameron-Dow,4,19,0,0,348034,George Dockrell,7,45,1,0,2,False,0,0,0,0,0,37,1,0,False,,False,False,2.09,0,218,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,plays with the spin to silly point. Didn't commit himself fully forward to this delivery,"Mohammad Nabi to Cameron-Dow, no run",76/8,25913,Mohammad Nabi,5,45,3,7.3,6,1108490,Waqar Salamkheil,4,42,1,7.0,8,380957,James Cameron-Dow,4,20,0,0,348034,George Dockrell,7,45,1,0,3,False,0,0,0,0,0,37,1,0,False,,False,False,2.08,0,219,0,8,0,2,1,0,76
no run,29,Ireland,40,Afghanistan,1st innings,0,"drifts back into middle, he defends this into the leg side.","Mohammad Nabi to Cameron-Dow, no run",76/8,25913,Mohammad Nabi,5,46,3,7.4,6,1108490,Waqar Salamkheil,4,42,1,7.0,8,380957,James Cameron-Dow,4,21,0,0,348034,George Dockrell,7,45,1,0,4,False,0,0,0,0,0,37,1,0,False,,False,False,2.07,0,220,0,8,0,2,1,0,76
run,29,Ireland,40,Afghanistan,1st innings,1,"touch short and sliding into middle and leg, worked wide of square leg","Mohammad Nabi to Cameron-Dow, 1 run",77/8,25913,Mohammad Nabi,5,47,3,7.5,7,1108490,Waqar Salamkheil,4,42,1,7.0,8,380957,James Cameron-Dow,5,22,0,0,348034,George Dockrell,7,45,1,0,5,False,0,0,0,0,0,37,1,0,False,,False,False,2.09,0,221,0,8,0,2,1,0,77
no run,29,Ireland,40,Afghanistan,1st innings,0,"touch short, he goes back and defends","Mohammad Nabi to Dockrell, no run",77/8,25913,Mohammad Nabi,5,48,3,8.0,7,1108490,Waqar Salamkheil,4,42,1,7.0,8,348034,George Dockrell,7,46,1,0,380957,James Cameron-Dow,5,22,0,0,6,True,0,0,0,0,0,37,1,0,False,,False,False,2.08,0,222,0,8,0,2,1,0,77
no run,29,Ireland,40,Afghanistan,1st innings,0,"touch fuller, on middle, tucked to the leg side","Waqar Salamkheil to Cameron-Dow, no run",77/8,1108490,Waqar Salamkheil,4,43,1,7.1,8,25913,Mohammad Nabi,5,48,3,8.0,7,380957,James Cameron-Dow,5,23,0,0,348034,George Dockrell,7,46,1,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,2.07,0,223,0,8,0,2,1,0,77
no run,29,Ireland,40,Afghanistan,1st innings,0,"slips one in full, smothered back","Waqar Salamkheil to Cameron-Dow, no run",77/8,1108490,Waqar Salamkheil,4,44,1,7.2,8,25913,Mohammad Nabi,5,48,3,8.0,7,380957,James Cameron-Dow,5,24,0,0,348034,George Dockrell,7,46,1,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,2.06,0,224,0,8,0,2,1,0,77
no run,29,Ireland,40,Afghanistan,1st innings,0,defends this length delivery with soft hands to the off side.,"Waqar Salamkheil to Cameron-Dow, no run",77/8,1108490,Waqar Salamkheil,4,45,1,7.3,8,25913,Mohammad Nabi,5,48,3,8.0,7,380957,James Cameron-Dow,5,25,0,0,348034,George Dockrell,7,46,1,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,2.05,0,225,0,8,0,2,1,0,77
no run,29,Ireland,40,Afghanistan,1st innings,0,"flatter length delivery on middle and leg, nudged towards short midwicket","Waqar Salamkheil to Cameron-Dow, no run",77/8,1108490,Waqar Salamkheil,4,46,1,7.4,8,25913,Mohammad Nabi,5,48,3,8.0,7,380957,James Cameron-Dow,5,26,0,0,348034,George Dockrell,7,46,1,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,2.04,0,226,0,8,0,2,1,0,77
no run,29,Ireland,40,Afghanistan,1st innings,0,whips this to short fine leg,"Waqar Salamkheil to Cameron-Dow, no run",77/8,1108490,Waqar Salamkheil,4,47,1,7.5,8,25913,Mohammad Nabi,5,48,3,8.0,7,380957,James Cameron-Dow,5,27,0,0,348034,George Dockrell,7,46,1,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,2.03,0,227,0,8,0,2,1,0,77
run,29,Ireland,40,Afghanistan,1st innings,3,"squeezes through the gap between keeper and slip. Not where he intended but runs nonetheless. This was too full, he was looking to carve this behind point","Waqar Salamkheil to Cameron-Dow, 3 runs",80/8,1108490,Waqar Salamkheil,4,48,1,8.0,11,25913,Mohammad Nabi,5,48,3,8.0,7,380957,James Cameron-Dow,8,28,0,0,348034,George Dockrell,7,46,1,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,2.1,0,228,0,8,0,2,1,0,80
no run,29,Ireland,40,Afghanistan,1st innings,0,"dip, spin and he beats the edge on the drive. Lovely from Nabi","Mohammad Nabi to Cameron-Dow, no run",80/8,25913,Mohammad Nabi,5,49,3,8.1,7,1108490,Waqar Salamkheil,4,48,1,8.0,11,380957,James Cameron-Dow,8,29,0,0,348034,George Dockrell,7,46,1,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,2.09,0,229,0,8,0,2,1,0,80
run,29,Ireland,40,Afghanistan,1st innings,1,"flatter one on middle and leg, worked wide of midwicket","Mohammad Nabi to Cameron-Dow, 1 run",81/8,25913,Mohammad Nabi,5,50,3,8.2,8,1108490,Waqar Salamkheil,4,48,1,8.0,11,380957,James Cameron-Dow,9,30,0,0,348034,George Dockrell,7,46,1,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,2.11,0,230,0,8,0,2,1,0,81
no run,29,Ireland,40,Afghanistan,1st innings,0,"huge appeal, looked adjacent but S Ravi is unmoved. Stabs at this delivery but gets outside the line. But then the impact was bang in front of middle. <strong>Poor decision</strong>","Mohammad Nabi to Dockrell, no run",81/8,25913,Mohammad Nabi,5,51,3,8.3,8,1108490,Waqar Salamkheil,4,48,1,8.0,11,348034,George Dockrell,7,47,1,0,380957,James Cameron-Dow,9,30,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,2.1,0,231,0,8,0,2,1,0,81
four,29,Ireland,40,Afghanistan,1st innings,4,"tickled down leg, gets the direction wrong this time. Easy runs, frustration creeping in.","Mohammad Nabi to Dockrell, FOUR runs",85/8,25913,Mohammad Nabi,5,52,3,8.4,12,1108490,Waqar Salamkheil,4,48,1,8.0,11,348034,George Dockrell,11,48,2,0,380957,James Cameron-Dow,9,30,0,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,2.19,0,232,0,8,0,2,1,0,85
no run,29,Ireland,40,Afghanistan,1st innings,0,lunges forward and blocks,"Mohammad Nabi to Dockrell, no run",85/8,25913,Mohammad Nabi,5,53,3,8.5,12,1108490,Waqar Salamkheil,4,48,1,8.0,11,348034,George Dockrell,11,49,2,0,380957,James Cameron-Dow,9,30,0,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,2.18,0,233,0,8,0,2,1,0,85
no run,29,Ireland,40,Afghanistan,1st innings,0,"too full on the stumps, kept out again","Mohammad Nabi to Dockrell, no run",85/8,25913,Mohammad Nabi,5,54,3,9.0,12,1108490,Waqar Salamkheil,4,48,1,8.0,11,348034,George Dockrell,11,50,2,0,380957,James Cameron-Dow,9,30,0,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,2.17,0,234,0,8,0,2,1,0,85
out,29,Ireland,40,Afghanistan,1st innings,0,"wicket after 30 minutes of pure frustration. Decision to play across the line has cost him dear. This one pitched on leg, spun away and skid through to beat the bat. Was better off trying to play it back. Ireland nine down.","Waqar Salamkheil to Cameron-Dow, OUT",85/9,1108490,Waqar Salamkheil,4,49,2,8.1,11,25913,Mohammad Nabi,5,54,3,9.0,12,380957,James Cameron-Dow,9,31,0,0,348034,George Dockrell,11,50,2,0,1,False,0,0,0,0,0,40,1,1,True,leg before wicket,False,J Cameron-Dow lbw b Waqar Salamkheil 9 (31b 0x4 0x6) SR: 29.03,2.17,0,235,0,9,0,2,1,0,85
no run,29,Ireland,40,Afghanistan,1st innings,0,squeezes this yorker-length delivery to mid-on,"Waqar Salamkheil to Murtagh, no run",85/9,1108490,Waqar Salamkheil,4,50,2,8.2,11,25913,Mohammad Nabi,5,54,3,9.0,12,17134,Tim Murtagh,0,1,0,0,348034,George Dockrell,11,50,2,0,2,False,0,0,0,0,0,40,1,1,False,,False,False,2.16,0,236,0,9,0,2,1,0,85
no run,29,Ireland,40,Afghanistan,1st innings,0,"too full on the stumps, kept out","Waqar Salamkheil to Murtagh, no run",85/9,1108490,Waqar Salamkheil,4,51,2,8.3,11,25913,Mohammad Nabi,5,54,3,9.0,12,17134,Tim Murtagh,0,2,0,0,348034,George Dockrell,11,50,2,0,3,False,0,0,0,0,0,40,1,1,False,,False,False,2.15,0,237,0,9,0,2,1,0,85
no run,29,Ireland,40,Afghanistan,1st innings,0,"sharp-turning legbreak, defended on the move as he presses forward.","Waqar Salamkheil to Murtagh, no run",85/9,1108490,Waqar Salamkheil,4,52,2,8.4,11,25913,Mohammad Nabi,5,54,3,9.0,12,17134,Tim Murtagh,0,3,0,0,348034,George Dockrell,11,50,2,0,4,False,0,0,0,0,0,40,1,1,False,,False,False,2.14,0,238,0,9,0,2,1,0,85
no run,29,Ireland,40,Afghanistan,1st innings,0,driven hard but straight to mid-off,"Waqar Salamkheil to Murtagh, no run",85/9,1108490,Waqar Salamkheil,4,53,2,8.5,11,25913,Mohammad Nabi,5,54,3,9.0,12,17134,Tim Murtagh,0,4,0,0,348034,George Dockrell,11,50,2,0,5,False,0,0,0,0,0,40,1,1,False,,False,False,2.13,0,239,0,9,0,2,1,0,85
run,29,Ireland,40,Afghanistan,1st innings,1,nudged wide of square leg for a single,"Waqar Salamkheil to Murtagh, 1 run",86/9,1108490,Waqar Salamkheil,4,54,2,9.0,12,25913,Mohammad Nabi,5,54,3,9.0,12,17134,Tim Murtagh,1,5,0,0,348034,George Dockrell,11,50,2,0,6,True,0,0,0,0,0,40,1,1,False,,False,False,2.15,0,240,0,9,0,2,1,0,86
run,29,Ireland,40,Afghanistan,1st innings,3,"too short, slipping down leg, worked fine towards fine leg. Easy runs but not something Afghanistan will fret over","Mohammad Nabi to Murtagh, 3 runs",89/9,25913,Mohammad Nabi,5,55,3,9.1,15,1108490,Waqar Salamkheil,4,54,2,9.0,12,17134,Tim Murtagh,4,6,0,0,348034,George Dockrell,11,50,2,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,2.21,0,241,0,9,0,2,1,0,89
no run,29,Ireland,40,Afghanistan,1st innings,0,"nice and full on the stumps, squeezed back","Mohammad Nabi to Dockrell, no run",89/9,25913,Mohammad Nabi,5,56,3,9.2,15,1108490,Waqar Salamkheil,4,54,2,9.0,12,348034,George Dockrell,11,51,2,0,17134,Tim Murtagh,4,6,0,0,2,False,0,0,0,0,0,41,8,0,False,,False,False,2.2,0,242,0,9,0,2,1,0,89
