PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,4,West Indies,1st innings,1,"pushes forward, knocks the ball into the covers","Powell to Root, 1 run",213/5,820351,Rovman Powell,0,27,1,4.3,17,556749,Miguel Cummins,0,30,2,5.0,34,303669,Joe Root,84,78,7,2,8917,Moeen Ali,2,5,0,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,6.35,0,201,0,5,0,1,1,0,213
no run,1,England,4,West Indies,1st innings,0,"short of a length, angled across outside off, Moeen plays and misses with a nibble","Powell to Ali, no run",213/5,820351,Rovman Powell,0,28,1,4.4,17,556749,Miguel Cummins,0,30,2,5.0,34,8917,Moeen Ali,2,6,0,0,303669,Joe Root,84,78,7,2,4,False,0,0,0,0,0,34,6,0,False,,False,False,6.32,0,202,0,5,0,1,1,0,213
no run,1,England,4,West Indies,1st innings,0,"fuller, at the stumps, pushed back to the bowler","Powell to Ali, no run",213/5,820351,Rovman Powell,0,29,1,4.5,17,556749,Miguel Cummins,0,30,2,5.0,34,8917,Moeen Ali,2,7,0,0,303669,Joe Root,84,78,7,2,5,False,0,0,0,0,0,34,6,0,False,,False,False,6.29,0,203,0,5,0,1,1,0,213
four,1,England,4,West Indies,1st innings,4,"drags it down short, that spoils the over, Moeen pulls it off his hip down to fine leg","Powell to Ali, FOUR runs",217/5,820351,Rovman Powell,0,30,1,5.0,21,556749,Miguel Cummins,0,30,2,5.0,34,8917,Moeen Ali,6,8,1,0,303669,Joe Root,84,78,7,2,6,True,0,0,0,0,0,34,6,0,False,,False,False,6.38,0,204,0,5,0,1,1,0,217
out,1,England,4,West Indies,1st innings,0,"<B>given lbw!</b> That looks good. Root has <B>reviewed</b>, but unless he's hit it that seems gone. Misses the inside edge. Smashing leg stump. Trying to work a straight delivery to leg and another century goes begging. Wasted review","Cummins to Root, OUT",217/6,556749,Miguel Cummins,0,31,3,5.1,34,820351,Rovman Powell,0,30,1,5.0,21,303669,Joe Root,84,79,7,2,8917,Moeen Ali,6,8,1,0,1,False,0,0,0,0,0,35,2,1,True,leg before wicket,False,JE Root lbw b Cummins 84 (120m 79b 7x4 2x6) SR: 106.32,6.35,0,205,0,6,0,1,1,0,217
no run,1,England,4,West Indies,1st innings,0,"back of a length at off stump, defended","Cummins to Woakes, no run",217/6,556749,Miguel Cummins,0,32,3,5.2,34,820351,Rovman Powell,0,30,1,5.0,21,247235,Chris Woakes,0,1,0,0,8917,Moeen Ali,6,8,1,0,2,False,0,0,0,0,0,35,2,1,False,,False,False,6.32,0,206,0,6,0,1,1,0,217
no run,1,England,4,West Indies,1st innings,0,"fuller, pushed back to the bowler who leaves it to mid-off","Cummins to Woakes, no run",217/6,556749,Miguel Cummins,0,33,3,5.3,34,820351,Rovman Powell,0,30,1,5.0,21,247235,Chris Woakes,0,2,0,0,8917,Moeen Ali,6,8,1,0,3,False,0,0,0,0,0,35,2,1,False,,False,False,6.28,0,207,0,6,0,1,1,0,217
no run,1,England,4,West Indies,1st innings,0,"full, works a straight delivery to mid-on","Cummins to Woakes, no run",217/6,556749,Miguel Cummins,0,34,3,5.4,34,820351,Rovman Powell,0,30,1,5.0,21,247235,Chris Woakes,0,3,0,0,8917,Moeen Ali,6,8,1,0,4,False,0,0,0,0,0,35,2,1,False,,False,False,6.25,0,208,0,6,0,1,1,0,217
run,1,England,4,West Indies,1st innings,1,"shorter at off stump, pulled to deep midwicket","Cummins to Woakes, 1 run",218/6,556749,Miguel Cummins,0,35,3,5.5,35,820351,Rovman Powell,0,30,1,5.0,21,247235,Chris Woakes,1,4,0,0,8917,Moeen Ali,6,8,1,0,5,False,0,0,0,0,0,35,2,1,False,,False,False,6.25,0,209,0,6,0,1,1,0,218
run,1,England,4,West Indies,1st innings,1,"back of a length outside off, driven wide of short cover and to the right of mid-off","Cummins to Ali, 1 run",219/6,556749,Miguel Cummins,0,36,3,6.0,36,820351,Rovman Powell,0,30,1,5.0,21,8917,Moeen Ali,7,9,1,0,247235,Chris Woakes,1,4,0,0,6,True,0,0,0,0,0,35,2,1,False,,False,False,6.25,0,210,0,6,0,1,1,0,219
run,1,England,4,West Indies,1st innings,1,"full at middle and leg, eased down the ground to long-on","Powell to Ali, 1 run",220/6,820351,Rovman Powell,0,31,1,5.1,22,556749,Miguel Cummins,0,36,3,6.0,36,8917,Moeen Ali,8,10,1,0,247235,Chris Woakes,1,4,0,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,6.25,0,211,0,6,0,1,1,0,220
no run,1,England,4,West Indies,1st innings,0,"full outside off, defended to cover","Powell to Woakes, no run",220/6,820351,Rovman Powell,0,32,1,5.2,22,556749,Miguel Cummins,0,36,3,6.0,36,247235,Chris Woakes,1,5,0,0,8917,Moeen Ali,8,10,1,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,6.22,0,212,0,6,0,1,1,0,220
no run,1,England,4,West Indies,1st innings,0,pushed to short cover,"Powell to Woakes, no run",220/6,820351,Rovman Powell,0,33,1,5.3,22,556749,Miguel Cummins,0,36,3,6.0,36,247235,Chris Woakes,1,6,0,0,8917,Moeen Ali,8,10,1,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,6.19,0,213,0,6,0,1,1,0,220
no run,1,England,4,West Indies,1st innings,0,"shorter, beats the top edge as Woakes tries to play square","Powell to Woakes, no run",220/6,820351,Rovman Powell,0,34,1,5.4,22,556749,Miguel Cummins,0,36,3,6.0,36,247235,Chris Woakes,1,7,0,0,8917,Moeen Ali,8,10,1,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,6.16,0,214,0,6,0,1,1,0,220
run,1,England,4,West Indies,1st innings,1,"chipped in the air down the ground, lands well short of mid-on","Powell to Woakes, 1 run",221/6,820351,Rovman Powell,0,35,1,5.5,23,556749,Miguel Cummins,0,36,3,6.0,36,247235,Chris Woakes,2,8,0,0,8917,Moeen Ali,8,10,1,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,6.16,0,215,0,6,0,1,1,0,221
run,1,England,4,West Indies,1st innings,1,driven square through the off side to the sweeper,"Powell to Ali, 1 run",222/6,820351,Rovman Powell,0,36,1,6.0,24,556749,Miguel Cummins,0,36,3,6.0,36,8917,Moeen Ali,9,11,1,0,247235,Chris Woakes,2,8,0,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,6.16,0,216,0,6,0,1,1,0,222
no run,1,England,4,West Indies,1st innings,0,"short of a length at off stump, played to cover","Cummins to Ali, no run",222/6,556749,Miguel Cummins,0,37,3,6.1,36,820351,Rovman Powell,0,36,1,6.0,24,8917,Moeen Ali,9,12,1,0,247235,Chris Woakes,2,8,0,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,6.13,0,217,0,6,0,1,1,0,222
run,1,England,4,West Indies,1st innings,1,gets inside the line and tucks a short-of-a-length delivery to deep square,"Cummins to Ali, 1 run",223/6,556749,Miguel Cummins,0,38,3,6.2,37,820351,Rovman Powell,0,36,1,6.0,24,8917,Moeen Ali,10,13,1,0,247235,Chris Woakes,2,8,0,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,6.13,0,218,0,6,0,1,1,0,223
run,1,England,4,West Indies,1st innings,1,flicked behind square on the leg side,"Cummins to Woakes, 1 run",224/6,556749,Miguel Cummins,0,39,3,6.3,38,820351,Rovman Powell,0,36,1,6.0,24,247235,Chris Woakes,3,9,0,0,8917,Moeen Ali,10,13,1,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,6.13,0,219,0,6,0,1,1,0,224
no run,1,England,4,West Indies,1st innings,0,"short outside off, driven to cover","Cummins to Ali, no run",224/6,556749,Miguel Cummins,0,40,3,6.4,38,820351,Rovman Powell,0,36,1,6.0,24,8917,Moeen Ali,10,14,1,0,247235,Chris Woakes,3,9,0,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,6.1,0,220,0,6,0,1,1,0,224
four,1,England,4,West Indies,1st innings,4,"that's a good shot, latches on to a short ball and takes it from outside off over midwicket","Cummins to Ali, FOUR runs",228/6,556749,Miguel Cummins,0,41,3,6.5,42,820351,Rovman Powell,0,36,1,6.0,24,8917,Moeen Ali,14,15,2,0,247235,Chris Woakes,3,9,0,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,6.19,0,221,0,6,0,1,1,0,228
no run,1,England,4,West Indies,1st innings,0,"short, down the leg side, Moeen lets it go through, expecting the wide call but not given...Cummins may have got away with one there","Cummins to Ali, no run",228/6,556749,Miguel Cummins,0,42,3,7.0,42,820351,Rovman Powell,0,36,1,6.0,24,8917,Moeen Ali,14,16,2,0,247235,Chris Woakes,3,9,0,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,6.16,0,222,0,6,0,1,1,0,228
run,1,England,4,West Indies,1st innings,1,"a yorker at off stump, jabbed to the off side","Powell to Woakes, 1 run",229/6,820351,Rovman Powell,0,37,1,6.1,25,556749,Miguel Cummins,0,42,3,7.0,42,247235,Chris Woakes,4,10,0,0,8917,Moeen Ali,14,16,2,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,6.16,0,223,0,6,0,1,1,0,229
four,1,England,4,West Indies,1st innings,4,"edged, just wide of the keeper! First slip would have swallowed it. Angled across outside off, Moeen drives at it with his weight a little backwards","Powell to Ali, FOUR runs",233/6,820351,Rovman Powell,0,38,1,6.2,29,556749,Miguel Cummins,0,42,3,7.0,42,8917,Moeen Ali,18,17,3,0,247235,Chris Woakes,4,10,0,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,6.24,0,224,0,6,0,1,1,0,233
no run,1,England,4,West Indies,1st innings,0,"full outside off, driven to cover","Powell to Ali, no run",233/6,820351,Rovman Powell,0,39,1,6.3,29,556749,Miguel Cummins,0,42,3,7.0,42,8917,Moeen Ali,18,18,3,0,247235,Chris Woakes,4,10,0,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,6.21,0,225,0,6,0,1,1,0,233
no run,1,England,4,West Indies,1st innings,0,defended from the stumps back to the bowler,"Powell to Ali, no run",233/6,820351,Rovman Powell,0,40,1,6.4,29,556749,Miguel Cummins,0,42,3,7.0,42,8917,Moeen Ali,18,19,3,0,247235,Chris Woakes,4,10,0,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,6.18,0,226,0,6,0,1,1,0,233
run,1,England,4,West Indies,1st innings,1,"back of a length, worked off the pads to deep midwicket","Powell to Ali, 1 run",234/6,820351,Rovman Powell,0,41,1,6.5,30,556749,Miguel Cummins,0,42,3,7.0,42,8917,Moeen Ali,19,20,3,0,247235,Chris Woakes,4,10,0,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,6.18,0,227,0,6,0,1,1,0,234
run,1,England,4,West Indies,1st innings,1,"full and straight, pinged down the ground to long-off","Powell to Woakes, 1 run",235/6,820351,Rovman Powell,0,42,1,7.0,31,556749,Miguel Cummins,0,42,3,7.0,42,247235,Chris Woakes,5,11,0,0,8917,Moeen Ali,19,20,3,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,6.18,0,228,0,6,0,1,1,0,235
run,1,England,4,West Indies,1st innings,1,"short outside off, dabbed down to third man","Taylor to Woakes, 1 run",236/6,53191,Jerome Taylor,1,31,0,5.1,35,820351,Rovman Powell,0,42,1,7.0,31,247235,Chris Woakes,6,12,0,0,8917,Moeen Ali,19,20,3,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,6.18,0,229,0,6,0,1,1,0,236
no run,1,England,4,West Indies,1st innings,0,"86mph, full outside off, driven to cover","Taylor to Ali, no run",236/6,53191,Jerome Taylor,1,32,0,5.2,35,820351,Rovman Powell,0,42,1,7.0,31,8917,Moeen Ali,19,21,3,0,247235,Chris Woakes,6,12,0,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,6.15,0,230,0,6,0,1,1,0,236
run,1,England,4,West Indies,1st innings,2,"pulled in the air, but just short of deep square leg! Dropped in short, Moeen went for the pull, didn't try to keep it down. Lewis couldn't quite get there and gets the ball in his shoulder for the effort","Taylor to Ali, 2 runs",238/6,53191,Jerome Taylor,1,33,0,5.3,37,820351,Rovman Powell,0,42,1,7.0,31,8917,Moeen Ali,21,22,3,0,247235,Chris Woakes,6,12,0,0,3,False,0,0,0,0,0,39,4,0,False,,False,False,6.18,0,231,0,6,0,1,1,0,238
no run,1,England,4,West Indies,1st innings,0,"good length outside off, driven to backward point","Taylor to Ali, no run",238/6,53191,Jerome Taylor,1,34,0,5.4,37,820351,Rovman Powell,0,42,1,7.0,31,8917,Moeen Ali,21,23,3,0,247235,Chris Woakes,6,12,0,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,6.15,0,232,0,6,0,1,1,0,238
no run,1,England,4,West Indies,1st innings,0,"low full toss outside off but he can't take advantage, drives off the toe end to mid-off","Taylor to Ali, no run",238/6,53191,Jerome Taylor,1,35,0,5.5,37,820351,Rovman Powell,0,42,1,7.0,31,8917,Moeen Ali,21,24,3,0,247235,Chris Woakes,6,12,0,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,6.12,0,233,0,6,0,1,1,0,238
run,1,England,4,West Indies,1st innings,1,"full, wider outside off, driven from a thickish outside edge to third man","Taylor to Ali, 1 run",239/6,53191,Jerome Taylor,1,36,0,6.0,38,820351,Rovman Powell,0,42,1,7.0,31,8917,Moeen Ali,22,25,3,0,247235,Chris Woakes,6,12,0,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,6.12,0,234,0,6,0,1,1,0,239
no run,1,England,4,West Indies,1st innings,0,pushed firmly to mid-off,"Powell to Ali, no run",239/6,820351,Rovman Powell,0,43,1,7.1,31,53191,Jerome Taylor,1,36,0,6.0,38,8917,Moeen Ali,22,26,3,0,247235,Chris Woakes,6,12,0,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,6.1,0,235,0,6,0,1,1,0,239
four,1,England,4,West Indies,1st innings,4,"some power in that! Just fractionally short outside off, Moeen says 'come out to my side' as he pulls it along the ground through midwicket","Powell to Ali, FOUR runs",243/6,820351,Rovman Powell,0,44,1,7.2,35,53191,Jerome Taylor,1,36,0,6.0,38,8917,Moeen Ali,26,27,4,0,247235,Chris Woakes,6,12,0,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,6.17,0,236,0,6,0,1,1,0,243
run,1,England,4,West Indies,1st innings,1,taps a good-length ball to the off side,"Powell to Ali, 1 run",244/6,820351,Rovman Powell,0,45,1,7.3,36,53191,Jerome Taylor,1,36,0,6.0,38,8917,Moeen Ali,27,28,4,0,247235,Chris Woakes,6,12,0,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,6.17,0,237,0,6,0,1,1,0,244
run,1,England,4,West Indies,1st innings,1,"that's delicate from Woakes, opens the face to a length ball outside off, steers it fine but can't quite beat Nurse at short third man","Powell to Woakes, 1 run",245/6,820351,Rovman Powell,0,46,1,7.4,37,53191,Jerome Taylor,1,36,0,6.0,38,247235,Chris Woakes,7,13,0,0,8917,Moeen Ali,27,28,4,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,6.17,0,238,0,6,0,1,1,0,245
run,1,England,4,West Indies,1st innings,1,"clubbed down the ground, just over Powell in his follow through, long-on gets round","Powell to Ali, 1 run",246/6,820351,Rovman Powell,0,47,1,7.5,38,53191,Jerome Taylor,1,36,0,6.0,38,8917,Moeen Ali,28,29,4,0,247235,Chris Woakes,7,13,0,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,6.17,0,239,0,6,0,1,1,0,246
no run,1,England,4,West Indies,1st innings,0,he gets well across outside off but can only push the delivery back to the bowler,"Powell to Woakes, no run",246/6,820351,Rovman Powell,0,48,1,8.0,38,53191,Jerome Taylor,1,36,0,6.0,38,247235,Chris Woakes,7,14,0,0,8917,Moeen Ali,28,29,4,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,6.15,0,240,0,6,0,1,1,0,246
run,1,England,4,West Indies,1st innings,1,"full outside off, 86mph, pushed out to the cover sweeper","Taylor to Ali, 1 run",247/6,53191,Jerome Taylor,1,37,0,6.1,39,820351,Rovman Powell,0,48,1,8.0,38,8917,Moeen Ali,29,30,4,0,247235,Chris Woakes,7,14,0,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,6.14,0,241,0,6,0,1,1,0,247
no run,1,England,4,West Indies,1st innings,0,"short of a length, looks to angle it into the off side but cover and the bowler converge quickly","Taylor to Woakes, no run",247/6,53191,Jerome Taylor,1,38,0,6.2,39,820351,Rovman Powell,0,48,1,8.0,38,247235,Chris Woakes,7,15,0,0,8917,Moeen Ali,29,30,4,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,6.12,0,242,0,6,0,1,1,0,247
wide,1,England,4,West Indies,1st innings,1,"full, speared down the leg side, called a wide","Taylor to Woakes, 1 wide",248/6,53191,Jerome Taylor,1,38,0,6.2,40,820351,Rovman Powell,0,48,1,8.0,38,247235,Chris Woakes,7,15,0,0,8917,Moeen Ali,29,30,4,0,3,False,0,0,1,0,0,41,5,0,False,,False,False,6.14,0,242,0,6,0,1,1,1,248
run,1,England,4,West Indies,1st innings,1,"goes to drive a full, straight delivery, skews it through the leg side to deep midwicket","Taylor to Woakes, 1 run",249/6,53191,Jerome Taylor,1,39,0,6.3,41,820351,Rovman Powell,0,48,1,8.0,38,247235,Chris Woakes,8,16,0,0,8917,Moeen Ali,29,30,4,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,6.14,0,243,0,6,0,1,1,0,249
no run,1,England,4,West Indies,1st innings,0,"full at off stump, driven to mid-off","Taylor to Ali, no run",249/6,53191,Jerome Taylor,1,40,0,6.4,41,820351,Rovman Powell,0,48,1,8.0,38,8917,Moeen Ali,29,31,4,0,247235,Chris Woakes,8,16,0,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,6.12,0,244,0,6,0,1,1,0,249
run,1,England,4,West Indies,1st innings,1,"short of a length, he's quickly on the pull again and picks out deep square leg...250 up for England","Taylor to Ali, 1 run",250/6,53191,Jerome Taylor,1,41,0,6.5,42,820351,Rovman Powell,0,48,1,8.0,38,8917,Moeen Ali,30,32,4,0,247235,Chris Woakes,8,16,0,0,6,False,0,0,0,0,0,41,5,0,False,,False,False,6.12,0,245,0,6,0,1,1,0,250
run,1,England,4,West Indies,1st innings,1,"full and straight, dug out through the covers to the sweeper","Taylor to Woakes, 1 run",251/6,53191,Jerome Taylor,1,42,0,7.0,43,820351,Rovman Powell,0,48,1,8.0,38,247235,Chris Woakes,9,17,0,0,8917,Moeen Ali,30,32,4,0,7,True,0,0,0,0,0,41,5,0,False,,False,False,6.12,0,246,0,6,0,1,1,0,251
no run,1,England,4,West Indies,1st innings,0,"short outside off, swing and miss from Woakes as he aims to play square","Holder to Woakes, no run",251/6,391485,Jason Holder,0,43,2,7.1,42,53191,Jerome Taylor,1,42,0,7.0,43,247235,Chris Woakes,9,18,0,0,8917,Moeen Ali,30,32,4,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,6.09,0,247,0,6,0,1,1,0,251
no run,1,England,4,West Indies,1st innings,0,"and only finds fresh air again, this time the ball is full outside off, Woakes staying leg-side of it to try and give himself some room","Holder to Woakes, no run",251/6,391485,Jason Holder,0,44,2,7.2,42,53191,Jerome Taylor,1,42,0,7.0,43,247235,Chris Woakes,9,19,0,0,8917,Moeen Ali,30,32,4,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,6.07,0,248,0,6,0,1,1,0,251
run,1,England,4,West Indies,1st innings,2,"that's a very classy drive, wide of cover inside the circle and nearly wide of long-off as well. Samuels has to get his knees dirty with a slide","Holder to Woakes, 2 runs",253/6,391485,Jason Holder,0,45,2,7.3,44,53191,Jerome Taylor,1,42,0,7.0,43,247235,Chris Woakes,11,20,0,0,8917,Moeen Ali,30,32,4,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,6.09,0,249,0,6,0,1,1,0,253
run,1,England,4,West Indies,1st innings,2,"flayed over backward point, threw his hands into a drive, Cummins gets round at third man, loses his footing but manages to make the stop","Holder to Woakes, 2 runs",255/6,391485,Jason Holder,0,46,2,7.4,46,53191,Jerome Taylor,1,42,0,7.0,43,247235,Chris Woakes,13,21,0,0,8917,Moeen Ali,30,32,4,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,6.12,0,250,0,6,0,1,1,0,255
run,1,England,4,West Indies,1st innings,1,"full outside off, drives over the in-field to the cover sweeper","Holder to Woakes, 1 run",256/6,391485,Jason Holder,0,47,2,7.5,47,53191,Jerome Taylor,1,42,0,7.0,43,247235,Chris Woakes,14,22,0,0,8917,Moeen Ali,30,32,4,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,6.11,0,251,0,6,0,1,1,0,256
run,1,England,4,West Indies,1st innings,1,"round the wicket, short of a length and pulled to deep midwicket","Holder to Ali, 1 run",257/6,391485,Jason Holder,0,48,2,8.0,48,53191,Jerome Taylor,1,42,0,7.0,43,8917,Moeen Ali,31,33,4,0,247235,Chris Woakes,14,22,0,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,6.11,0,252,0,6,0,1,1,0,257
four,1,England,4,West Indies,1st innings,4,"that's not where he meant it, goes for a pull and gets a top edge down to third man","Taylor to Ali, FOUR runs",261/6,53191,Jerome Taylor,1,43,0,7.1,47,391485,Jason Holder,0,48,2,8.0,48,8917,Moeen Ali,35,34,5,0,247235,Chris Woakes,14,22,0,0,1,False,0,0,0,0,0,43,11,0,False,,False,False,6.18,0,253,0,6,0,1,1,0,261
no run,1,England,4,West Indies,1st innings,0,"comes down the pitch on a line of leg stump, aims over the off side but doesn't make contact","Taylor to Ali, no run",261/6,53191,Jerome Taylor,1,44,0,7.2,47,391485,Jason Holder,0,48,2,8.0,48,8917,Moeen Ali,35,35,5,0,247235,Chris Woakes,14,22,0,0,2,False,0,0,0,0,0,43,11,0,False,,False,False,6.16,0,254,0,6,0,1,1,0,261
run,1,England,4,West Indies,1st innings,1,"full at off stump, stays in his crease this time and bunts it down to long-on","Taylor to Ali, 1 run",262/6,53191,Jerome Taylor,1,45,0,7.3,48,391485,Jason Holder,0,48,2,8.0,48,8917,Moeen Ali,36,36,5,0,247235,Chris Woakes,14,22,0,0,3,False,0,0,0,0,0,43,11,0,False,,False,False,6.16,0,255,0,6,0,1,1,0,262
run,1,England,4,West Indies,1st innings,1,"short of a length, worked off the pads into the leg side","Taylor to Woakes, 1 run",263/6,53191,Jerome Taylor,1,46,0,7.4,49,391485,Jason Holder,0,48,2,8.0,48,247235,Chris Woakes,15,23,0,0,8917,Moeen Ali,36,36,5,0,4,False,0,0,0,0,0,43,11,0,False,,False,False,6.16,0,256,0,6,0,1,1,0,263
run,1,England,4,West Indies,1st innings,1,"a slower short ball, makes it very hard for Moeen to get any timing, flaps it to the leg side","Taylor to Ali, 1 run",264/6,53191,Jerome Taylor,1,47,0,7.5,50,391485,Jason Holder,0,48,2,8.0,48,8917,Moeen Ali,37,37,5,0,247235,Chris Woakes,15,23,0,0,5,False,0,0,0,0,0,43,11,0,False,,False,False,6.16,0,257,0,6,0,1,1,0,264
four,1,England,4,West Indies,1st innings,4,"that's a top shot! Full at off stump, Woakes gives himself a hint of room and drives it over mid-off who is inside the circle. Brings up the fifty stand","Taylor to Woakes, FOUR runs",268/6,53191,Jerome Taylor,1,48,0,8.0,54,391485,Jason Holder,0,48,2,8.0,48,247235,Chris Woakes,19,24,1,0,8917,Moeen Ali,37,37,5,0,6,True,0,0,0,0,0,43,11,0,False,,False,False,6.23,0,258,0,6,0,1,1,0,268
run,1,England,4,West Indies,1st innings,1,"round the wicket, low full toss, completely clothes his blow down the ground so it falls short of long-on","Holder to Ali, 1 run",269/6,391485,Jason Holder,0,49,2,8.1,49,53191,Jerome Taylor,1,48,0,8.0,54,8917,Moeen Ali,38,38,5,0,247235,Chris Woakes,19,24,1,0,1,False,0,0,0,0,0,44,8,0,False,,False,False,6.23,0,259,0,6,0,1,1,0,269
run,1,England,4,West Indies,1st innings,2,"length outside off, pushed square through the covers and it almost beats Bishoo as he gets across from deep cover","Holder to Woakes, 2 runs",271/6,391485,Jason Holder,0,50,2,8.2,51,53191,Jerome Taylor,1,48,0,8.0,54,247235,Chris Woakes,21,25,1,0,8917,Moeen Ali,38,38,5,0,2,False,0,0,0,0,0,44,8,0,False,,False,False,6.25,0,260,0,6,0,1,1,0,271
