PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped up, tries to flick it but gets struck on the pads, loud appeal but not-out","Burl to Nasir Jamal, no run",154/3,495964,Ryan Burl,0,11,0,1.5,10,299572,Sikandar Raza,0,48,0,8.0,44,524048,Nasir Jamal,20,31,1,0,533956,Rahmat Shah,40,58,4,0,5,False,0,0,0,0,0,32,6,0,False,,False,False,4.83,0,191,0,3,0,0,0,0,154
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighted outside off, cuts it away to sweeper cover for a run","Burl to Nasir Jamal, 1 run",155/3,495964,Ryan Burl,0,12,0,2.0,11,299572,Sikandar Raza,0,48,0,8.0,44,524048,Nasir Jamal,21,32,1,0,533956,Rahmat Shah,40,58,4,0,6,True,0,0,0,0,0,32,6,0,False,,False,False,4.84,0,192,0,3,0,0,0,0,155
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, driven away to mid-wicket for a run","Sikandar Raza to Nasir Jamal, 1 run",156/3,299572,Sikandar Raza,0,49,0,8.1,45,495964,Ryan Burl,0,12,0,2.0,11,524048,Nasir Jamal,22,33,1,0,533956,Rahmat Shah,40,58,4,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,4.84,0,193,0,3,0,0,0,0,156
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"quicker on middle, onto the backfoot and plays it back to the bowler","Sikandar Raza to Rahmat Shah, no run",156/3,299572,Sikandar Raza,0,50,0,8.2,45,495964,Ryan Burl,0,12,0,2.0,11,533956,Rahmat Shah,40,59,4,0,524048,Nasir Jamal,22,33,1,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,4.82,0,194,0,3,0,0,0,0,156
run,40,Afghanistan,9,Zimbabwe,1st innings,1,onto the backfoot and drags it away to mid-wicket for a run,"Sikandar Raza to Rahmat Shah, 1 run",157/3,299572,Sikandar Raza,0,51,0,8.3,46,495964,Ryan Burl,0,12,0,2.0,11,533956,Rahmat Shah,41,60,4,0,524048,Nasir Jamal,22,33,1,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,4.83,0,195,0,3,0,0,0,0,157
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short of length again, drags it away to mid-wicket for a run","Sikandar Raza to Nasir Jamal, 1 run",158/3,299572,Sikandar Raza,0,52,0,8.4,47,495964,Ryan Burl,0,12,0,2.0,11,524048,Nasir Jamal,23,34,1,0,533956,Rahmat Shah,41,60,4,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,4.83,0,196,0,3,0,0,0,0,158
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"quicker on middle, nudges it away to mid-wicket for a run","Sikandar Raza to Rahmat Shah, 1 run",159/3,299572,Sikandar Raza,0,53,0,8.5,48,495964,Ryan Burl,0,12,0,2.0,11,533956,Rahmat Shah,42,61,4,0,524048,Nasir Jamal,23,34,1,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,4.84,0,197,0,3,0,0,0,0,159
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on leg, flicks it away to square leg for a run","Sikandar Raza to Nasir Jamal, 1 run",160/3,299572,Sikandar Raza,0,54,0,9.0,49,495964,Ryan Burl,0,12,0,2.0,11,524048,Nasir Jamal,24,35,1,0,533956,Rahmat Shah,42,61,4,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,4.84,0,198,0,3,0,0,0,0,160
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped up, onto the backfoot and pushes it back to the bowler","Burl to Nasir Jamal, no run",160/3,495964,Ryan Burl,0,13,0,2.1,11,299572,Sikandar Raza,0,54,0,9.0,49,524048,Nasir Jamal,24,36,1,0,533956,Rahmat Shah,42,61,4,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,4.82,0,199,0,3,0,0,0,0,160
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped on leg, onto the backfoot and pushed away to square leg for a run","Burl to Nasir Jamal, 1 run",161/3,495964,Ryan Burl,0,14,0,2.2,12,299572,Sikandar Raza,0,54,0,9.0,49,524048,Nasir Jamal,25,37,1,0,533956,Rahmat Shah,42,61,4,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,4.83,0,200,0,3,0,0,0,0,161
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped outside off, drives it on the rise towards long-off but bowler across to stop it","Burl to Rahmat Shah, no run",161/3,495964,Ryan Burl,0,15,0,2.3,12,299572,Sikandar Raza,0,54,0,9.0,49,533956,Rahmat Shah,42,62,4,0,524048,Nasir Jamal,25,37,1,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,4.8,0,201,0,3,0,0,0,0,161
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighted outside off, waits for the spin and hits it straight past short cover down to long-off for a run","Burl to Rahmat Shah, 1 run",162/3,495964,Ryan Burl,0,16,0,2.4,13,299572,Sikandar Raza,0,54,0,9.0,49,533956,Rahmat Shah,43,63,4,0,524048,Nasir Jamal,25,37,1,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,4.81,0,202,0,3,0,0,0,0,162
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"looped up, clears the frontleg and lofts it over cover fielder for a boundary","Burl to Nasir Jamal, FOUR runs",166/3,495964,Ryan Burl,0,17,0,2.5,17,299572,Sikandar Raza,0,54,0,9.0,49,524048,Nasir Jamal,29,38,2,0,533956,Rahmat Shah,43,63,4,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,4.9,0,203,0,3,0,0,0,0,166
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped up, onto the frontfoot and nudges it away to on-side for a run","Burl to Nasir Jamal, 1 run",167/3,495964,Ryan Burl,0,18,0,3.0,18,299572,Sikandar Raza,0,54,0,9.0,49,524048,Nasir Jamal,30,39,2,0,533956,Rahmat Shah,43,63,4,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,4.91,0,204,0,3,0,0,0,0,167
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on leg, pushed away to on-side for a run","Sikandar Raza to Nasir Jamal, 1 run",168/3,299572,Sikandar Raza,0,55,0,9.1,50,495964,Ryan Burl,0,18,0,3.0,18,524048,Nasir Jamal,31,40,2,0,533956,Rahmat Shah,43,63,4,0,1,False,0,0,0,0,0,35,9,1,False,,False,False,4.91,0,205,0,3,0,0,0,0,168
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"tossed up, onto the frontfoot and lofts it superbly straight and all the way for a six","Sikandar Raza to Rahmat Shah, SIX runs",174/3,299572,Sikandar Raza,0,56,0,9.2,56,495964,Ryan Burl,0,18,0,3.0,18,533956,Rahmat Shah,49,64,4,1,524048,Nasir Jamal,31,40,2,0,2,False,0,0,0,0,0,35,9,1,False,,False,False,5.06,0,206,0,3,0,0,0,0,174
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed up, onto the frontfoot and drives it back to the bowler","Sikandar Raza to Rahmat Shah, no run",174/3,299572,Sikandar Raza,0,57,0,9.3,56,495964,Ryan Burl,0,18,0,3.0,18,533956,Rahmat Shah,49,65,4,1,524048,Nasir Jamal,31,40,2,0,3,False,0,0,0,0,0,35,9,1,False,,False,False,5.04,0,207,0,3,0,0,0,0,174
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, comes down to it and pushes it down to long-on for a run to reach his fifty","Sikandar Raza to Rahmat Shah, 1 run",175/3,299572,Sikandar Raza,0,58,0,9.4,57,495964,Ryan Burl,0,18,0,3.0,18,533956,Rahmat Shah,50,66,4,1,524048,Nasir Jamal,31,40,2,0,4,False,0,0,0,0,0,35,9,1,False,,False,False,5.04,0,208,0,3,0,0,0,0,175
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"quicke on middle, tries to pushes it away to on-side but it keeps a tad low and goes through to hit the middle-stump","Sikandar Raza to Nasir Jamal, OUT",175/4,299572,Sikandar Raza,0,59,1,9.5,57,495964,Ryan Burl,0,18,0,3.0,18,524048,Nasir Jamal,31,41,2,0,533956,Rahmat Shah,50,66,4,1,5,False,0,0,0,0,0,35,9,1,True,bowled,False,Nasir Jamal  b Sikandar Raza 31 (41b 2x4 0x6) SR: 75.60,5.02,0,209,0,4,0,0,0,0,175
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, onto the backfoot and pushes it into covers for a run","Sikandar Raza to Najibullah Zadran, 1 run",176/4,299572,Sikandar Raza,0,60,1,10.0,58,495964,Ryan Burl,0,18,0,3.0,18,524049,Najibullah Zadran,1,1,0,0,533956,Rahmat Shah,50,66,4,1,6,True,0,0,0,0,0,35,9,1,False,,False,False,5.02,0,210,0,4,0,0,0,0,176
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped outside off, onto the backfoot and pushes it back to the bowler","Cremer to Najibullah Zadran, no run",176/4,55346,Graeme Cremer,0,37,3,6.1,24,299572,Sikandar Raza,0,60,1,10.0,58,524049,Najibullah Zadran,1,2,0,0,533956,Rahmat Shah,50,66,4,1,1,False,0,0,0,0,0,36,6,0,False,,False,False,5.0,0,211,0,4,0,0,0,0,176
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted on off, goes onto the backfoot and does a defense","Cremer to Najibullah Zadran, no run",176/4,55346,Graeme Cremer,0,38,3,6.2,24,299572,Sikandar Raza,0,60,1,10.0,58,524049,Najibullah Zadran,1,3,0,0,533956,Rahmat Shah,50,66,4,1,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.98,0,212,0,4,0,0,0,0,176
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighed up, onto the frontfoot and pushes it towards point with soft hands for a quick run","Cremer to Najibullah Zadran, 1 run",177/4,55346,Graeme Cremer,0,39,3,6.3,25,299572,Sikandar Raza,0,60,1,10.0,58,524049,Najibullah Zadran,2,4,0,0,533956,Rahmat Shah,50,66,4,1,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.98,0,213,0,4,0,0,0,0,177
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighed on middle, lets it spin and punches it down to long-on for a run","Cremer to Rahmat Shah, 1 run",178/4,55346,Graeme Cremer,0,40,3,6.4,26,299572,Sikandar Raza,0,60,1,10.0,58,533956,Rahmat Shah,51,67,4,1,524049,Najibullah Zadran,2,4,0,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.99,0,214,0,4,0,0,0,0,178
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"looped outside off, tries to defend it but gets a edge past the keeper and for a boundary","Cremer to Najibullah Zadran, FOUR runs",182/4,55346,Graeme Cremer,0,41,3,6.5,30,299572,Sikandar Raza,0,60,1,10.0,58,524049,Najibullah Zadran,6,5,1,0,533956,Rahmat Shah,51,67,4,1,5,False,0,0,0,0,0,36,6,0,False,,False,False,5.07,0,215,0,4,0,0,0,0,182
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped on middle, onto the frontfoot and does a defense","Cremer to Najibullah Zadran, no run",182/4,55346,Graeme Cremer,0,42,3,7.0,30,299572,Sikandar Raza,0,60,1,10.0,58,524049,Najibullah Zadran,6,6,1,0,533956,Rahmat Shah,51,67,4,1,6,True,0,0,0,0,0,36,6,0,False,,False,False,5.05,0,216,0,4,0,0,0,0,182
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,onto the frontfoot and does a defense,"Chatara to Rahmat Shah, no run",182/4,425639,Tendai Chatara,2,31,0,5.1,19,55346,Graeme Cremer,0,42,3,7.0,30,533956,Rahmat Shah,51,68,4,1,524049,Najibullah Zadran,6,6,1,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.03,0,217,0,4,0,0,0,0,182
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full on middle, driven down to long-on for a run","Chatara to Rahmat Shah, 1 run",183/4,425639,Tendai Chatara,2,32,0,5.2,20,55346,Graeme Cremer,0,42,3,7.0,30,533956,Rahmat Shah,52,69,4,1,524049,Najibullah Zadran,6,6,1,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.03,0,218,0,4,0,0,0,0,183
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full outside off, driven away to sweeper cover for a run","Chatara to Najibullah Zadran, 1 run",184/4,425639,Tendai Chatara,2,33,0,5.3,21,55346,Graeme Cremer,0,42,3,7.0,30,524049,Najibullah Zadran,7,7,1,0,533956,Rahmat Shah,52,69,4,1,3,False,0,0,0,0,0,37,5,0,False,,False,False,5.04,0,219,0,4,0,0,0,0,184
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"good length outside off, drives it away from the body not getting any timing on it but gets a run anyhow","Chatara to Rahmat Shah, 1 run",185/4,425639,Tendai Chatara,2,34,0,5.4,22,55346,Graeme Cremer,0,42,3,7.0,30,533956,Rahmat Shah,53,70,4,1,524049,Najibullah Zadran,7,7,1,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,5.04,0,220,0,4,0,0,0,0,185
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"outside off, guides it down to thirdman for a run","Chatara to Najibullah Zadran, 1 run",186/4,425639,Tendai Chatara,2,35,0,5.5,23,55346,Graeme Cremer,0,42,3,7.0,30,524049,Najibullah Zadran,8,8,1,0,533956,Rahmat Shah,53,70,4,1,5,False,0,0,0,0,0,37,5,0,False,,False,False,5.04,0,221,0,4,0,0,0,0,186
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"back of length, pushes it down to long-on for a run","Chatara to Rahmat Shah, 1 run",187/4,425639,Tendai Chatara,2,36,0,6.0,24,55346,Graeme Cremer,0,42,3,7.0,30,533956,Rahmat Shah,54,71,4,1,524049,Najibullah Zadran,8,8,1,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,5.05,0,222,0,4,0,0,0,0,187
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped outside off, pushes it away to sweeper cover for a run","Cremer to Rahmat Shah, 1 run",188/4,55346,Graeme Cremer,0,43,3,7.1,31,425639,Tendai Chatara,2,36,0,6.0,24,533956,Rahmat Shah,55,72,4,1,524049,Najibullah Zadran,8,8,1,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,5.05,0,223,0,4,0,0,0,0,188
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped up, comes down and meets it on the bounce down to long-off for a run","Cremer to Najibullah Zadran, 1 run",189/4,55346,Graeme Cremer,0,44,3,7.2,32,425639,Tendai Chatara,2,36,0,6.0,24,524049,Najibullah Zadran,9,9,1,0,533956,Rahmat Shah,55,72,4,1,2,False,0,0,0,0,0,38,3,0,False,,False,False,5.06,0,224,0,4,0,0,0,0,189
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted up, lets it spin and plays it back to the bowler","Cremer to Rahmat Shah, no run",189/4,55346,Graeme Cremer,0,45,3,7.3,32,425639,Tendai Chatara,2,36,0,6.0,24,533956,Rahmat Shah,55,73,4,1,524049,Najibullah Zadran,9,9,1,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,5.04,0,225,0,4,0,0,0,0,189
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"wrong'un, comes down to slog it over covers but gets a inside edge away to short fine leg for a lucky run","Cremer to Rahmat Shah, 1 run",190/4,55346,Graeme Cremer,0,46,3,7.4,33,425639,Tendai Chatara,2,36,0,6.0,24,533956,Rahmat Shah,56,74,4,1,524049,Najibullah Zadran,9,9,1,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,5.04,0,226,0,4,0,0,0,0,190
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped on leg, sweeps it firmly but to the short fine leg fielder","Cremer to Najibullah Zadran, no run",190/4,55346,Graeme Cremer,0,47,3,7.5,33,425639,Tendai Chatara,2,36,0,6.0,24,524049,Najibullah Zadran,9,10,1,0,533956,Rahmat Shah,56,74,4,1,5,False,0,0,0,0,0,38,3,0,False,,False,False,5.02,0,227,0,4,0,0,0,0,190
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped outside off, lets it spin and punches it of the backfoot to cover fielder","Cremer to Najibullah Zadran, no run",190/4,55346,Graeme Cremer,0,48,3,8.0,33,425639,Tendai Chatara,2,36,0,6.0,24,524049,Najibullah Zadran,9,11,1,0,533956,Rahmat Shah,56,74,4,1,6,True,0,0,0,0,0,38,3,0,False,,False,False,5.0,0,228,0,4,0,0,0,0,190
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"good length outside off, pushes it away to sweeper cover for a run","Chatara to Rahmat Shah, 1 run",191/4,425639,Tendai Chatara,2,37,0,6.1,25,55346,Graeme Cremer,0,48,3,8.0,33,533956,Rahmat Shah,57,75,4,1,524049,Najibullah Zadran,9,11,1,0,1,False,0,0,0,0,0,39,11,0,False,,False,False,5.0,0,229,0,4,0,0,0,0,191
run,40,Afghanistan,9,Zimbabwe,1st innings,1,onto the backfoot and nudges it away to on-side for a run,"Chatara to Najibullah Zadran, 1 run",192/4,425639,Tendai Chatara,2,38,0,6.2,26,55346,Graeme Cremer,0,48,3,8.0,33,524049,Najibullah Zadran,10,12,1,0,533956,Rahmat Shah,57,75,4,1,2,False,0,0,0,0,0,39,11,0,False,,False,False,5.0,0,230,0,4,0,0,0,0,192
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"fuller outside off, walks into a drive but finds the cover fielder","Chatara to Rahmat Shah, no run",192/4,425639,Tendai Chatara,2,39,0,6.3,26,55346,Graeme Cremer,0,48,3,8.0,33,533956,Rahmat Shah,57,76,4,1,524049,Najibullah Zadran,10,12,1,0,3,False,0,0,0,0,0,39,11,0,False,,False,False,4.98,0,231,0,4,0,0,0,0,192
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"back of length, goes deep and pulls it away to vacant mid-wicket for a boundary","Chatara to Rahmat Shah, FOUR runs",196/4,425639,Tendai Chatara,2,40,0,6.4,30,55346,Graeme Cremer,0,48,3,8.0,33,533956,Rahmat Shah,61,77,5,1,524049,Najibullah Zadran,10,12,1,0,4,False,0,0,0,0,0,39,11,0,False,,False,False,5.06,0,232,0,4,0,0,0,0,196
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"fuller on middle, driven down to long-on for a run","Chatara to Rahmat Shah, 1 run",197/4,425639,Tendai Chatara,2,41,0,6.5,31,55346,Graeme Cremer,0,48,3,8.0,33,533956,Rahmat Shah,62,78,5,1,524049,Najibullah Zadran,10,12,1,0,5,False,0,0,0,0,0,39,11,0,False,,False,False,5.07,0,233,0,4,0,0,0,0,197
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"short ball but down the leg and given the treatment, pulls it past short fine leg for a boundary","Chatara to Najibullah Zadran, FOUR runs",201/4,425639,Tendai Chatara,2,42,0,7.0,35,55346,Graeme Cremer,0,48,3,8.0,33,524049,Najibullah Zadran,14,13,2,0,533956,Rahmat Shah,62,78,5,1,6,True,0,0,0,0,0,39,11,0,False,,False,False,5.15,0,234,0,4,0,0,0,0,201
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped outside off, cuts it away to sweeper cover for a run","Cremer to Rahmat Shah, 1 run",202/4,55346,Graeme Cremer,0,49,3,8.1,34,425639,Tendai Chatara,2,42,0,7.0,35,533956,Rahmat Shah,63,79,5,1,524049,Najibullah Zadran,14,13,2,0,1,False,0,0,0,0,0,40,10,0,False,,False,False,5.15,0,235,0,4,0,0,0,0,202
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"looped on leg, sweeps it over short fine leg with a top edge for a couple","Cremer to Najibullah Zadran, 2 runs",204/4,55346,Graeme Cremer,0,50,3,8.2,36,425639,Tendai Chatara,2,42,0,7.0,35,524049,Najibullah Zadran,16,14,2,0,533956,Rahmat Shah,63,79,5,1,2,False,0,0,0,0,0,40,10,0,False,,False,False,5.18,0,236,0,4,0,0,0,0,204
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"looped up, comes down the pitch and slogs it straight for a six over long-on","Cremer to Najibullah Zadran, SIX runs",210/4,55346,Graeme Cremer,0,51,3,8.3,42,425639,Tendai Chatara,2,42,0,7.0,35,524049,Najibullah Zadran,22,15,2,1,533956,Rahmat Shah,63,79,5,1,3,False,0,0,0,0,0,40,10,0,False,,False,False,5.31,0,237,0,4,0,0,0,0,210
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped on leg, nudges it away to square leg for a run","Cremer to Najibullah Zadran, 1 run",211/4,55346,Graeme Cremer,0,52,3,8.4,43,425639,Tendai Chatara,2,42,0,7.0,35,524049,Najibullah Zadran,23,16,2,1,533956,Rahmat Shah,63,79,5,1,4,False,0,0,0,0,0,40,10,0,False,,False,False,5.31,0,238,0,4,0,0,0,0,211
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted on middle, driven back to the bowler","Cremer to Rahmat Shah, no run",211/4,55346,Graeme Cremer,0,53,3,8.5,43,425639,Tendai Chatara,2,42,0,7.0,35,533956,Rahmat Shah,63,80,5,1,524049,Najibullah Zadran,23,16,2,1,5,False,0,0,0,0,0,40,10,0,False,,False,False,5.29,0,239,0,4,0,0,0,0,211
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted on middle, onto the frontfoot and does a defense","Cremer to Rahmat Shah, no run",211/4,55346,Graeme Cremer,0,54,3,9.0,43,425639,Tendai Chatara,2,42,0,7.0,35,533956,Rahmat Shah,63,81,5,1,524049,Najibullah Zadran,23,16,2,1,6,True,0,0,0,0,0,40,10,0,False,,False,False,5.27,0,240,0,4,0,0,0,0,211
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full on leg, flicks it away to mid-wicket for a run","Vitori to Najibullah Zadran, 1 run",212/4,235514,Brian Vitori,0,37,0,6.1,30,55346,Graeme Cremer,0,54,3,9.0,43,524049,Najibullah Zadran,24,17,2,1,533956,Rahmat Shah,63,81,5,1,1,False,0,0,0,0,0,41,10,0,False,,False,False,5.27,0,241,0,4,0,0,0,0,212
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"fuller on off, drives it into covers for a run","Vitori to Rahmat Shah, 1 run",213/4,235514,Brian Vitori,0,38,0,6.2,31,55346,Graeme Cremer,0,54,3,9.0,43,533956,Rahmat Shah,64,82,5,1,524049,Najibullah Zadran,24,17,2,1,2,False,0,0,0,0,0,41,10,0,False,,False,False,5.28,0,242,0,4,0,0,0,0,213
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full in the block hole, digs it out back to the bowler","Vitori to Najibullah Zadran, no run",213/4,235514,Brian Vitori,0,39,0,6.3,31,55346,Graeme Cremer,0,54,3,9.0,43,524049,Najibullah Zadran,24,18,2,1,533956,Rahmat Shah,64,82,5,1,3,False,0,0,0,0,0,41,10,0,False,,False,False,5.25,0,243,0,4,0,0,0,0,213
wide,40,Afghanistan,9,Zimbabwe,1st innings,5,"full yorker but gets it wrong, down the leg and beats the keeper aswell run away for a boundary on wide","Vitori to Najibullah Zadran, 5 wides",218/4,235514,Brian Vitori,0,39,0,6.3,36,55346,Graeme Cremer,0,54,3,9.0,43,524049,Najibullah Zadran,24,18,2,1,533956,Rahmat Shah,64,82,5,1,4,False,0,0,5,0,0,41,10,0,False,,False,False,5.38,0,243,0,4,0,0,0,5,218
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"good length outside off, pushes it to covers for a quick run","Vitori to Najibullah Zadran, 1 run",219/4,235514,Brian Vitori,0,40,0,6.4,37,55346,Graeme Cremer,0,54,3,9.0,43,524049,Najibullah Zadran,25,19,2,1,533956,Rahmat Shah,64,82,5,1,5,False,0,0,0,0,0,41,10,0,False,,False,False,5.38,0,244,0,4,0,0,0,0,219
run,40,Afghanistan,9,Zimbabwe,1st innings,1,onto the frontfoot and driven away to sweeper cover for a run,"Vitori to Rahmat Shah, 1 run",220/4,235514,Brian Vitori,0,41,0,6.5,38,55346,Graeme Cremer,0,54,3,9.0,43,533956,Rahmat Shah,65,83,5,1,524049,Najibullah Zadran,25,19,2,1,6,False,0,0,0,0,0,41,10,0,False,,False,False,5.38,0,245,0,4,0,0,0,0,220
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,"yorker but gets it wrong again down the leg but the keeper does well to stop it this time, wide given in  any case","Vitori to Najibullah Zadran, 1 wide",221/4,235514,Brian Vitori,0,41,0,6.5,39,55346,Graeme Cremer,0,54,3,9.0,43,524049,Najibullah Zadran,25,19,2,1,533956,Rahmat Shah,65,83,5,1,7,False,0,0,1,0,0,41,10,0,False,,False,False,5.41,0,245,0,4,0,0,0,1,221
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"good lenght outside off, goes for a slog towards covers but misses it","Vitori to Najibullah Zadran, no run",221/4,235514,Brian Vitori,0,42,0,7.0,39,55346,Graeme Cremer,0,54,3,9.0,43,524049,Najibullah Zadran,25,20,2,1,533956,Rahmat Shah,65,83,5,1,8,True,0,0,0,0,0,41,10,0,False,,False,False,5.39,0,246,0,4,0,0,0,0,221
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped up, driven down to long-on for a run","Cremer to Rahmat Shah, 1 run",222/4,55346,Graeme Cremer,0,55,3,9.1,44,235514,Brian Vitori,0,42,0,7.0,39,533956,Rahmat Shah,66,84,5,1,524049,Najibullah Zadran,25,20,2,1,1,False,0,0,0,0,0,42,4,0,False,,False,False,5.39,0,247,0,4,0,0,0,0,222
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted outside off, waits for it and gives it a big heave but misses on it","Cremer to Najibullah Zadran, no run",222/4,55346,Graeme Cremer,0,56,3,9.2,44,235514,Brian Vitori,0,42,0,7.0,39,524049,Najibullah Zadran,25,21,2,1,533956,Rahmat Shah,66,84,5,1,2,False,0,0,0,0,0,42,4,0,False,,False,False,5.37,0,248,0,4,0,0,0,0,222
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"floated outside off, pushes it of the backfoot to covers for a run","Cremer to Najibullah Zadran, 1 run",223/4,55346,Graeme Cremer,0,57,3,9.3,45,235514,Brian Vitori,0,42,0,7.0,39,524049,Najibullah Zadran,26,22,2,1,533956,Rahmat Shah,66,84,5,1,3,False,0,0,0,0,0,42,4,0,False,,False,False,5.37,0,249,0,4,0,0,0,0,223
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"drags it short, pulls it away of the backfoot to mid-wicket for a run only","Cremer to Rahmat Shah, 1 run",224/4,55346,Graeme Cremer,0,58,3,9.4,46,235514,Brian Vitori,0,42,0,7.0,39,533956,Rahmat Shah,67,85,5,1,524049,Najibullah Zadran,26,22,2,1,4,False,0,0,0,0,0,42,4,0,False,,False,False,5.37,0,250,0,4,0,0,0,0,224
