PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,6,India,1,England,1st innings,1,"back of a length on off, turns it to square leg, coming on the front foot","TK Curran to Iyer, 1 run",179/2,550235,Tom Curran,0,39,0,6.3,24,351588,Mark Wood,1,42,1,7.0,38,642519,Shreyas Iyer,2,4,0,0,28235,Shikhar Dhawan,91,95,10,2,3,False,0,0,0,0,0,34,5,0,False,,False,False,5.34,0,201,0,2,0,1,1,0,179
four,6,India,1,England,1st innings,4,"<b>finds the gap at backward point</b>. Short and given room outside off, Dhawan stays still and cuts powerfully through backward point","TK Curran to Dhawan, FOUR runs",183/2,550235,Tom Curran,0,40,0,6.4,28,351588,Mark Wood,1,42,1,7.0,38,28235,Shikhar Dhawan,95,96,11,2,642519,Shreyas Iyer,2,4,0,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,5.43,0,202,0,2,0,1,1,0,183
no run,6,India,1,England,1st innings,0,"fuller on off, steered to point","TK Curran to Dhawan, no run",183/2,550235,Tom Curran,0,41,0,6.5,28,351588,Mark Wood,1,42,1,7.0,38,28235,Shikhar Dhawan,95,97,11,2,642519,Shreyas Iyer,2,4,0,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,5.4,0,203,0,2,0,1,1,0,183
no run,6,India,1,England,1st innings,0,"fuller on off, tapped gently towards point","TK Curran to Dhawan, no run",183/2,550235,Tom Curran,0,42,0,7.0,28,351588,Mark Wood,1,42,1,7.0,38,28235,Shikhar Dhawan,95,98,11,2,642519,Shreyas Iyer,2,4,0,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,5.38,0,204,0,2,0,1,1,0,183
no run,6,India,1,England,1st innings,0,"back of a length outside off, punched to point. Good work by Roy once again, picking it up one-handed to his left while running in","Wood to Iyer, no run",183/2,351588,Mark Wood,1,43,1,7.1,38,550235,Tom Curran,0,42,0,7.0,28,642519,Shreyas Iyer,2,5,0,0,28235,Shikhar Dhawan,95,98,11,2,1,False,0,0,0,0,0,35,4,1,False,,False,False,5.35,0,205,0,2,0,1,1,0,183
four,6,India,1,England,1st innings,4,"short again, but dealt with superbly by Iyer. He's had his problems with the short ball but this is expertly done. Swivelled and pulled powerfully through midwicket","Wood to Iyer, FOUR runs",187/2,351588,Mark Wood,1,44,1,7.2,42,550235,Tom Curran,0,42,0,7.0,28,642519,Shreyas Iyer,6,6,1,0,28235,Shikhar Dhawan,95,98,11,2,2,False,0,0,0,0,0,35,4,1,False,,False,False,5.44,0,206,0,2,0,1,1,0,187
no run,6,India,1,England,1st innings,0,"length outside off, tapped to cover's left","Wood to Iyer, no run",187/2,351588,Mark Wood,1,45,1,7.3,42,550235,Tom Curran,0,42,0,7.0,28,642519,Shreyas Iyer,6,7,1,0,28235,Shikhar Dhawan,95,98,11,2,3,False,0,0,0,0,0,35,4,1,False,,False,False,5.42,0,207,0,2,0,1,1,0,187
no run,6,India,1,England,1st innings,0,"goes wider of the crease and angles it on a length on off, pushed towards point","Wood to Iyer, no run",187/2,351588,Mark Wood,1,46,1,7.4,42,550235,Tom Curran,0,42,0,7.0,28,642519,Shreyas Iyer,6,8,1,0,28235,Shikhar Dhawan,95,98,11,2,4,False,0,0,0,0,0,35,4,1,False,,False,False,5.39,0,208,0,2,0,1,1,0,187
out,6,India,1,England,1st innings,0,"<b>caught at deep cover</b>. Length outside off, he was coming on the front foot to loft this over extra cover, the bat turns in his hand and he splices it high in the air. Deep cover runs in and covers good ground to gobble the ball up.","Wood to Iyer, OUT",187/3,351588,Mark Wood,1,47,2,7.5,42,550235,Tom Curran,0,42,0,7.0,28,642519,Shreyas Iyer,6,9,1,0,28235,Shikhar Dhawan,95,98,11,2,5,False,0,0,0,0,0,35,4,1,True,caught,False,SS Iyer c sub (LS Livingstone) b Wood 6 (16m 9b 1x4 0x6) SR: 66.66,5.36,0,209,0,3,0,1,1,0,187
no run,6,India,1,England,1st innings,0,"back of a length outside off, chopped to point","Wood to Dhawan, no run",187/3,351588,Mark Wood,1,48,2,8.0,42,550235,Tom Curran,0,42,0,7.0,28,28235,Shikhar Dhawan,95,99,11,2,422108,KL Rahul,0,0,0,0,6,True,0,0,0,0,0,35,4,1,False,,False,False,5.34,0,210,0,3,0,1,1,0,187
no run,6,India,1,England,1st innings,0,"full outside off, nicely forward to the pitch to drive to short cover","SM Curran to Rahul, no run",187/3,662973,Sam Curran,1,37,0,6.1,22,351588,Mark Wood,1,48,2,8.0,42,422108,KL Rahul,0,1,0,0,28235,Shikhar Dhawan,95,99,11,2,1,False,0,0,0,0,0,36,6,0,False,,False,False,5.31,0,211,0,3,0,1,1,0,187
run,6,India,1,England,1st innings,1,"slower ball, length outside off, cuts it to point. Roy runs quickly and fires in a throw that doesn't hit direct. Otherwise Dhawan might have been in trouble completing that quick single","SM Curran to Rahul, 1 run",188/3,662973,Sam Curran,1,38,0,6.2,23,351588,Mark Wood,1,48,2,8.0,42,422108,KL Rahul,1,2,0,0,28235,Shikhar Dhawan,95,99,11,2,2,False,0,0,0,0,0,36,6,0,False,,False,False,5.32,0,212,0,3,0,1,1,0,188
no run,6,India,1,England,1st innings,0,"length, tight line on off, pushed to cover","SM Curran to Dhawan, no run",188/3,662973,Sam Curran,1,39,0,6.3,23,351588,Mark Wood,1,48,2,8.0,42,28235,Shikhar Dhawan,95,100,11,2,422108,KL Rahul,1,2,0,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,5.29,0,213,0,3,0,1,1,0,188
leg bye,6,India,1,England,1st innings,1,"fullish on leg stump, goes off the pad to short fine leg","SM Curran to Dhawan, 1 leg bye",189/3,662973,Sam Curran,1,40,0,6.4,23,351588,Mark Wood,1,48,2,8.0,42,28235,Shikhar Dhawan,95,101,11,2,422108,KL Rahul,1,2,0,0,4,False,0,0,0,0,1,36,6,0,False,,False,False,5.29,0,214,0,3,1,1,1,0,189
no run,6,India,1,England,1st innings,0,"slower ball, floated up full and wide outside off from around the wicket, driven to cover. Wow that was <i>really</i> slow. 94 kph.","SM Curran to Rahul, no run",189/3,662973,Sam Curran,1,41,0,6.5,23,351588,Mark Wood,1,48,2,8.0,42,422108,KL Rahul,1,3,0,0,28235,Shikhar Dhawan,95,101,11,2,5,False,0,0,0,0,0,36,6,0,False,,False,False,5.27,0,215,0,3,0,1,1,0,189
four,6,India,1,England,1st innings,4,"and he follows that slower ball with a sharp bouncer outside off that has Rahul following it with his hands. Outside edge flies off, and Buttler diving to his right can't get to it.","SM Curran to Rahul, FOUR runs",193/3,662973,Sam Curran,1,42,0,7.0,27,351588,Mark Wood,1,48,2,8.0,42,422108,KL Rahul,5,4,1,0,28235,Shikhar Dhawan,95,101,11,2,6,True,0,0,0,0,0,36,6,0,False,,False,False,5.36,0,216,0,3,0,1,1,0,193
no run,6,India,1,England,1st innings,0,"length ball on middle and off, cuts to point","Stokes to Dhawan, no run",193/3,311158,Ben Stokes,0,25,1,4.1,23,662973,Sam Curran,1,42,0,7.0,27,28235,Shikhar Dhawan,95,102,11,2,422108,KL Rahul,5,4,1,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,5.33,0,217,0,3,0,1,1,0,193
run,6,India,1,England,1st innings,1,"length going across him, moves across and taps it softly through midwicket","Stokes to Dhawan, 1 run",194/3,311158,Ben Stokes,0,26,1,4.2,24,662973,Sam Curran,1,42,0,7.0,27,28235,Shikhar Dhawan,96,103,11,2,422108,KL Rahul,5,4,1,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,5.33,0,218,0,3,0,1,1,0,194
no run,6,India,1,England,1st innings,0,"length on off, steered towards short third man. Dhawan looking for the single but is sent back from halfway down. Makes it back safely","Stokes to Rahul, no run",194/3,311158,Ben Stokes,0,27,1,4.3,24,662973,Sam Curran,1,42,0,7.0,27,422108,KL Rahul,5,5,1,0,28235,Shikhar Dhawan,96,103,11,2,3,False,0,0,0,0,0,37,3,0,False,,False,False,5.31,0,219,0,3,0,1,1,0,194
run,6,India,1,England,1st innings,1,"length, straying on the pads, tucked through midwicket","Stokes to Rahul, 1 run",195/3,311158,Ben Stokes,0,28,1,4.4,25,662973,Sam Curran,1,42,0,7.0,27,422108,KL Rahul,6,6,1,0,28235,Shikhar Dhawan,96,103,11,2,4,False,0,0,0,0,0,37,3,0,False,,False,False,5.31,0,220,0,3,0,1,1,0,195
run,6,India,1,England,1st innings,1,"yorker floated on leg stump, flicked off his toes through square leg","Stokes to Dhawan, 1 run",196/3,311158,Ben Stokes,0,29,1,4.5,26,662973,Sam Curran,1,42,0,7.0,27,28235,Shikhar Dhawan,97,104,11,2,422108,KL Rahul,6,6,1,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,5.32,0,221,0,3,0,1,1,0,196
no run,6,India,1,England,1st innings,0,"fullish outside off, comes on the front foot to defend into the offside","Stokes to Rahul, no run",196/3,311158,Ben Stokes,0,30,1,5.0,26,662973,Sam Curran,1,42,0,7.0,27,422108,KL Rahul,6,7,1,0,28235,Shikhar Dhawan,97,104,11,2,6,True,0,0,0,0,0,37,3,0,False,,False,False,5.29,0,222,0,3,0,1,1,0,196
run,6,India,1,England,1st innings,1,"short ball, Dhawan pulls to deep square leg, keeping it down along the ground","SM Curran to Dhawan, 1 run",197/3,662973,Sam Curran,1,43,0,7.1,28,311158,Ben Stokes,0,30,1,5.0,26,28235,Shikhar Dhawan,98,105,11,2,422108,KL Rahul,6,7,1,0,1,False,0,0,0,0,0,38,1,0,False,,False,False,5.3,0,223,0,3,0,1,1,0,197
no run,6,India,1,England,1st innings,0,"length angled into him, he goes to pull but doesn't connect. The ball rolls into the offside off his pad","SM Curran to Rahul, no run",197/3,662973,Sam Curran,1,44,0,7.2,28,311158,Ben Stokes,0,30,1,5.0,26,422108,KL Rahul,6,8,1,0,28235,Shikhar Dhawan,98,105,11,2,2,False,0,0,0,0,0,38,1,0,False,,False,False,5.27,0,224,0,3,0,1,1,0,197
no run,6,India,1,England,1st innings,0,"fuller, steered to point","SM Curran to Rahul, no run",197/3,662973,Sam Curran,1,45,0,7.3,28,311158,Ben Stokes,0,30,1,5.0,26,422108,KL Rahul,6,9,1,0,28235,Shikhar Dhawan,98,105,11,2,3,False,0,0,0,0,0,38,1,0,False,,False,False,5.25,0,225,0,3,0,1,1,0,197
no run,6,India,1,England,1st innings,0,"length on off, he's coming forward but the bounce is a mite higher and it's patted into the legside from high on the bat","SM Curran to Rahul, no run",197/3,662973,Sam Curran,1,46,0,7.4,28,311158,Ben Stokes,0,30,1,5.0,26,422108,KL Rahul,6,10,1,0,28235,Shikhar Dhawan,98,105,11,2,4,False,0,0,0,0,0,38,1,0,False,,False,False,5.23,0,226,0,3,0,1,1,0,197
no run,6,India,1,England,1st innings,0,"short ball on a fifth stump line, and he lets it go","SM Curran to Rahul, no run",197/3,662973,Sam Curran,1,47,0,7.5,28,311158,Ben Stokes,0,30,1,5.0,26,422108,KL Rahul,6,11,1,0,28235,Shikhar Dhawan,98,105,11,2,5,False,0,0,0,0,0,38,1,0,False,,False,False,5.2,0,227,0,3,0,1,1,0,197
no run,6,India,1,England,1st innings,0,"<b>cops one on the lower left rib</b>. Back of a length coming into him, he's moving across to try and nudge it away, doesn't connect and the ball thuds into his rib.","SM Curran to Rahul, no run",197/3,662973,Sam Curran,1,48,0,8.0,28,311158,Ben Stokes,0,30,1,5.0,26,422108,KL Rahul,6,12,1,0,28235,Shikhar Dhawan,98,105,11,2,6,True,0,0,0,0,0,38,1,0,False,,False,False,5.18,0,228,0,3,0,1,1,0,197
out,6,India,1,England,1st innings,0,"<b>he's caught at midwicket</b>. Unfortunat to fall so near his 100. Short ball and he laid into it with a crisp pull, but Morgan's at midwicket in the circle and he's grabbed it low to his right. Dhawan fall for 98, end of a fine innings.","Stokes to Dhawan, OUT",197/4,311158,Ben Stokes,0,31,2,5.1,26,662973,Sam Curran,1,48,0,8.0,28,28235,Shikhar Dhawan,98,106,11,2,422108,KL Rahul,6,12,1,0,1,False,1,0,0,0,0,39,0,1,True,caught,False,S Dhawan c Morgan b Stokes 98 (180m 106b 11x4 2x6) SR: 92.45,5.16,0,229,0,4,0,1,1,0,197
no run,6,India,1,England,1st innings,0,solid forward defensive to a length ball on a fifth stump line,"Stokes to HH Pandya, no run",197/4,311158,Ben Stokes,0,32,2,5.2,26,662973,Sam Curran,1,48,0,8.0,28,625371,Hardik Pandya,0,1,0,0,422108,KL Rahul,6,12,1,0,2,False,1,0,0,0,0,39,0,1,False,,False,False,5.13,0,230,0,4,0,1,1,0,197
no run,6,India,1,England,1st innings,0,"back of a length well outside off, Hardik's moving across and he can't connect with the forcing shot through cover","Stokes to HH Pandya, no run",197/4,311158,Ben Stokes,0,33,2,5.3,26,662973,Sam Curran,1,48,0,8.0,28,625371,Hardik Pandya,0,2,0,0,422108,KL Rahul,6,12,1,0,3,False,1,0,0,0,0,39,0,1,False,,False,False,5.11,0,231,0,4,0,1,1,0,197
no run,6,India,1,England,1st innings,0,"length outside off, he's still moving across, taps it to the bowler's right","Stokes to HH Pandya, no run",197/4,311158,Ben Stokes,0,34,2,5.4,26,662973,Sam Curran,1,48,0,8.0,28,625371,Hardik Pandya,0,3,0,0,422108,KL Rahul,6,12,1,0,4,False,1,0,0,0,0,39,0,1,False,,False,False,5.09,0,232,0,4,0,1,1,0,197
no run,6,India,1,England,1st innings,0,still moving across and Stokes keeps bowling that fifth-sixth stump line. Hardik has to play from close to his body consequently and taps it back down the pitch,"Stokes to HH Pandya, no run",197/4,311158,Ben Stokes,0,35,2,5.5,26,662973,Sam Curran,1,48,0,8.0,28,625371,Hardik Pandya,0,4,0,0,422108,KL Rahul,6,12,1,0,5,False,1,0,0,0,0,39,0,1,False,,False,False,5.07,0,233,0,4,0,1,1,0,197
no run,6,India,1,England,1st innings,0,"fuller on off, drives crisply but straight to point","Stokes to HH Pandya, no run",197/4,311158,Ben Stokes,1,36,2,6.0,26,662973,Sam Curran,1,48,0,8.0,28,625371,Hardik Pandya,0,5,0,0,422108,KL Rahul,6,12,1,0,6,True,1,0,0,0,0,39,0,1,False,,False,False,5.05,0,234,0,4,0,1,1,0,197
run,6,India,1,England,1st innings,1,"fuller outside off, lashed through point","SM Curran to Rahul, 1 run",198/4,662973,Sam Curran,1,49,0,8.1,29,311158,Ben Stokes,1,36,2,6.0,26,422108,KL Rahul,7,13,1,0,625371,Hardik Pandya,0,5,0,0,1,False,0,0,0,0,0,40,8,0,False,,False,False,5.05,0,235,0,4,0,1,1,0,198
run,6,India,1,England,1st innings,1,"back of a length outside off, steered to third man's right","SM Curran to HH Pandya, 1 run",199/4,662973,Sam Curran,1,50,0,8.2,30,311158,Ben Stokes,1,36,2,6.0,26,625371,Hardik Pandya,1,6,0,0,422108,KL Rahul,7,13,1,0,2,False,0,0,0,0,0,40,8,0,False,,False,False,5.05,0,236,0,4,0,1,1,0,199
no run,6,India,1,England,1st innings,0,"fuller outside off, opens the face to drive but can't beat point","SM Curran to Rahul, no run",199/4,662973,Sam Curran,1,51,0,8.3,30,311158,Ben Stokes,1,36,2,6.0,26,422108,KL Rahul,7,14,1,0,625371,Hardik Pandya,1,6,0,0,3,False,0,0,0,0,0,40,8,0,False,,False,False,5.03,0,237,0,4,0,1,1,0,199
six,6,India,1,England,1st innings,6,"<b>clobbered</b> over midwicket. Too short, sat up and asking to be hit, Rahul dispatches it with a fierce pull shot that goes all the way","SM Curran to Rahul, SIX runs",205/4,662973,Sam Curran,1,52,0,8.4,36,311158,Ben Stokes,1,36,2,6.0,26,422108,KL Rahul,13,15,1,1,625371,Hardik Pandya,1,6,0,0,4,False,0,0,0,0,0,40,8,0,False,,False,False,5.16,0,238,0,4,0,1,1,0,205
no run,6,India,1,England,1st innings,0,"length angling into the stumps, defended","SM Curran to Rahul, no run",205/4,662973,Sam Curran,1,53,0,8.5,36,311158,Ben Stokes,1,36,2,6.0,26,422108,KL Rahul,13,16,1,1,625371,Hardik Pandya,1,6,0,0,5,False,0,0,0,0,0,40,8,0,False,,False,False,5.14,0,239,0,4,0,1,1,0,205
no run,6,India,1,England,1st innings,0,"fuller outside off, comes forward to drive, inside edges onto pad and it rolls towards mid-off","SM Curran to Rahul, no run",205/4,662973,Sam Curran,1,54,0,9.0,36,311158,Ben Stokes,1,36,2,6.0,26,422108,KL Rahul,13,17,1,1,625371,Hardik Pandya,1,6,0,0,6,True,0,0,0,0,0,40,8,0,False,,False,False,5.12,0,240,0,4,0,1,1,0,205
no run,6,India,1,England,1st innings,0,"on a length and angling into off, punched to mid-on","Stokes to HH Pandya, no run",205/4,311158,Ben Stokes,1,37,2,6.1,26,662973,Sam Curran,1,54,0,9.0,36,625371,Hardik Pandya,1,7,0,0,422108,KL Rahul,13,17,1,1,1,False,0,0,0,0,0,41,1,1,False,,False,False,5.1,0,241,0,4,0,1,1,0,205
no run,6,India,1,England,1st innings,0,"full and wide outside off, Hardik hangs back in the crease and creams it straight to extra-cover","Stokes to HH Pandya, no run",205/4,311158,Ben Stokes,1,38,2,6.2,26,662973,Sam Curran,1,54,0,9.0,36,625371,Hardik Pandya,1,8,0,0,422108,KL Rahul,13,17,1,1,2,False,0,0,0,0,0,41,1,1,False,,False,False,5.08,0,242,0,4,0,1,1,0,205
out,6,India,1,England,1st innings,0,"<strong>Hardik guides it straight to Bairstow at slip.</strong> On a length and outside off, Pandya leans back and aims to run it away to third man. Instead, he opens the face and slices it straight to slip","Stokes to HH Pandya, OUT",205/5,311158,Ben Stokes,1,39,3,6.3,26,662973,Sam Curran,1,54,0,9.0,36,625371,Hardik Pandya,1,9,0,0,422108,KL Rahul,13,17,1,1,3,False,0,0,0,0,0,41,1,1,True,caught,False,HH Pandya c Bairstow b Stokes 1 (13m 9b 0x4 0x6) SR: 11.11,5.06,0,243,0,5,0,1,1,0,205
run,6,India,1,England,1st innings,1,"chest-high short ball on leg stump, Krunal swivels back and controls a pull to deep square leg","Stokes to KH Pandya, 1 run",206/5,311158,Ben Stokes,1,40,3,6.4,27,662973,Sam Curran,1,54,0,9.0,36,471342,Krunal Pandya,1,1,0,0,422108,KL Rahul,13,17,1,1,4,False,0,0,0,0,0,41,1,1,False,,False,False,5.06,0,244,0,5,0,1,1,0,206
no run,6,India,1,England,1st innings,0,"shortish and just a shade outside off, stabbed back to the bowler","Stokes to Rahul, no run",206/5,311158,Ben Stokes,1,41,3,6.5,27,662973,Sam Curran,1,54,0,9.0,36,422108,KL Rahul,13,18,1,1,471342,Krunal Pandya,1,1,0,0,5,False,0,0,0,0,0,41,1,1,False,,False,False,5.04,0,245,0,5,0,1,1,0,206
no run,6,India,1,England,1st innings,0,"pitched up and outside off, forward and driven straight to mid-off","Stokes to Rahul, no run",206/5,311158,Ben Stokes,1,42,3,7.0,27,662973,Sam Curran,1,54,0,9.0,36,422108,KL Rahul,13,19,1,1,471342,Krunal Pandya,1,1,0,0,6,True,0,0,0,0,0,41,1,1,False,,False,False,5.02,0,246,0,5,0,1,1,0,206
no run,6,India,1,England,1st innings,0,"full on the stumps, clipped off his toes to midwicket","SM Curran to KH Pandya, no run",206/5,662973,Sam Curran,1,55,0,9.1,36,311158,Ben Stokes,1,42,3,7.0,27,471342,Krunal Pandya,1,2,0,0,422108,KL Rahul,13,19,1,1,1,False,0,0,0,0,0,42,12,0,False,,False,False,5.0,0,247,0,5,0,1,1,0,206
no run,6,India,1,England,1st innings,0,"length around off, bunted back towards the bowler","SM Curran to KH Pandya, no run",206/5,662973,Sam Curran,1,56,0,9.2,36,311158,Ben Stokes,1,42,3,7.0,27,471342,Krunal Pandya,1,3,0,0,422108,KL Rahul,13,19,1,1,2,False,0,0,0,0,0,42,12,0,False,,False,False,4.98,0,248,0,5,0,1,1,0,206
four,6,India,1,England,1st innings,4,"short and Krunal deals with it fiercely. Sat up for him, he swivels and clubs a pull shot to the deep midwicket boundary","SM Curran to KH Pandya, FOUR runs",210/5,662973,Sam Curran,1,57,0,9.3,40,311158,Ben Stokes,1,42,3,7.0,27,471342,Krunal Pandya,5,4,1,0,422108,KL Rahul,13,19,1,1,3,False,0,0,0,0,0,42,12,0,False,,False,False,5.06,0,249,0,5,0,1,1,0,210
four,6,India,1,England,1st innings,4,"short again, this time he pulls behind square. This one bounced a bit higher, so Krunal swivelled further and smashed it","SM Curran to KH Pandya, FOUR runs",214/5,662973,Sam Curran,1,58,0,9.4,44,311158,Ben Stokes,1,42,3,7.0,27,471342,Krunal Pandya,9,5,2,0,422108,KL Rahul,13,19,1,1,4,False,0,0,0,0,0,42,12,0,False,,False,False,5.13,0,250,0,5,0,1,1,0,214
no run,6,India,1,England,1st innings,0,"slower ball on a length this time, changes the pace and the length. Krunal a bit too early to play at it, ends up jabbing it down the pitch on the front foot","SM Curran to KH Pandya, no run",214/5,662973,Sam Curran,1,59,0,9.5,44,311158,Ben Stokes,1,42,3,7.0,27,471342,Krunal Pandya,9,6,2,0,422108,KL Rahul,13,19,1,1,5,False,0,0,0,0,0,42,12,0,False,,False,False,5.11,0,251,0,5,0,1,1,0,214
four,6,India,1,England,1st innings,4,"too full and that's imperiously flicked off his toes to the backward square leg boundary. Superb batting by Krunal. Dealt with the short stuff, then dealt with the full one too","SM Curran to KH Pandya, FOUR runs",218/5,662973,Sam Curran,1,60,0,10.0,48,311158,Ben Stokes,1,42,3,7.0,27,471342,Krunal Pandya,13,7,3,0,422108,KL Rahul,13,19,1,1,6,True,0,0,0,0,0,42,12,0,False,,False,False,5.19,0,252,0,5,0,1,1,0,218
run,6,India,1,England,1st innings,1,"length outside off, chopped towards point for a quick single","Stokes to Rahul, 1 run",219/5,311158,Ben Stokes,1,43,3,7.1,28,662973,Sam Curran,1,60,0,10.0,48,422108,KL Rahul,14,20,1,1,471342,Krunal Pandya,13,7,3,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,5.19,0,253,0,5,0,1,1,0,219
four,6,India,1,England,1st innings,4,"<b>he's find the boundary all over</b>. Too full outside off, and he just seemed to push it gently, but the timing's excellent and he has threaded the gap at cover to find another boundary","Stokes to KH Pandya, FOUR runs",223/5,311158,Ben Stokes,1,44,3,7.2,32,662973,Sam Curran,1,60,0,10.0,48,471342,Krunal Pandya,17,8,4,0,422108,KL Rahul,14,20,1,1,2,False,0,0,0,0,0,43,7,0,False,,False,False,5.26,0,254,0,5,0,1,1,0,223
run,6,India,1,England,1st innings,1,"back of a length nipping into him, chopped to third man","Stokes to KH Pandya, 1 run",224/5,311158,Ben Stokes,1,45,3,7.3,33,662973,Sam Curran,1,60,0,10.0,48,471342,Krunal Pandya,18,9,4,0,422108,KL Rahul,14,20,1,1,3,False,0,0,0,0,0,43,7,0,False,,False,False,5.27,0,255,0,5,0,1,1,0,224
no run,6,India,1,England,1st innings,0,"fulller on off, clipped back to the bowler","Stokes to Rahul, no run",224/5,311158,Ben Stokes,1,46,3,7.4,33,662973,Sam Curran,1,60,0,10.0,48,422108,KL Rahul,14,21,1,1,471342,Krunal Pandya,18,9,4,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,5.25,0,256,0,5,0,1,1,0,224
run,6,India,1,England,1st innings,1,"back of a length outside off, stays beside it and punches through cover","Stokes to Rahul, 1 run",225/5,311158,Ben Stokes,1,47,3,7.5,34,662973,Sam Curran,1,60,0,10.0,48,422108,KL Rahul,15,22,1,1,471342,Krunal Pandya,18,9,4,0,5,False,0,0,0,0,0,43,7,0,False,,False,False,5.25,0,257,0,5,0,1,1,0,225
no run,6,India,1,England,1st innings,0,"swing and a miss. Too close outside off to free his arms, and he doesn't connect with the lash through cover he was attempting","Stokes to KH Pandya, no run",225/5,311158,Ben Stokes,1,48,3,8.0,34,662973,Sam Curran,1,60,0,10.0,48,471342,Krunal Pandya,18,10,4,0,422108,KL Rahul,15,22,1,1,6,True,0,0,0,0,0,43,7,0,False,,False,False,5.23,0,258,0,5,0,1,1,0,225
run,6,India,1,England,1st innings,1,"fuller, drifting on leg, he's coming forward and whips it through midwicket","Rashid to Rahul, 1 run",226/5,244497,Adil Rashid,0,43,0,7.1,44,311158,Ben Stokes,1,48,3,8.0,34,422108,KL Rahul,16,23,1,1,471342,Krunal Pandya,18,10,4,0,1,False,0,0,0,0,0,44,13,0,False,,False,False,5.23,0,259,0,5,0,1,1,0,226
