PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,5,New Zealand,1st innings,0,presses forward and defends into the off side,"Santner to Shoaib Malik, no run",125/4,502714,Mitchell Santner,0,43,1,7.1,24,277906,Kane Williamson,0,48,1,8.0,27,42657,Shoaib Malik,1,4,0,0,41434,Mohammad Hafeez,12,21,1,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,4.01,0,187,0,4,0,1,1,0,125
four,7,Pakistan,5,New Zealand,1st innings,4,"<b>oh my god! Malik's been hit on the back of the head.</b> This is scary to watch! He's batting without a helmet or a cap and he's been hit right in the back of the head. This one was looped across on middle, and Malik looked for a quick single after dropping it into the covers. He is sent back and turns around. Colin Munro runs in from the covers and swoops down on the ball. Picks it up and fires a throw and the ball hits Malik's head and rebounds off it before lobbing up and rebounding to the fine leg boundary. Yes, went all the way to the boundary after the deflection, so you can imagine how hard that must have been","Santner to Shoaib Malik, FOUR runs",129/4,502714,Mitchell Santner,0,44,1,7.2,28,277906,Kane Williamson,0,48,1,8.0,27,42657,Shoaib Malik,5,5,1,0,41434,Mohammad Hafeez,12,21,1,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,4.11,0,188,0,4,0,1,1,0,129
run,7,Pakistan,5,New Zealand,1st innings,1,shot! Beautiful late square cut through backward of point as he backs away and makes room for himself,"Santner to Shoaib Malik, 1 run",130/4,502714,Mitchell Santner,0,45,1,7.3,29,277906,Kane Williamson,0,48,1,8.0,27,42657,Shoaib Malik,6,6,1,0,41434,Mohammad Hafeez,12,21,1,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,4.12,0,189,0,4,0,1,1,0,130
no run,7,Pakistan,5,New Zealand,1st innings,0,"full on middle and leg, pushed down the pitch towards mid-on","Santner to Mohammad Hafeez, no run",130/4,502714,Mitchell Santner,0,46,1,7.4,29,277906,Kane Williamson,0,48,1,8.0,27,41434,Mohammad Hafeez,12,22,1,0,42657,Shoaib Malik,6,6,1,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,4.1,0,190,0,4,0,1,1,0,130
no run,7,Pakistan,5,New Zealand,1st innings,0,"tight line around off, presses forward and blocks","Santner to Mohammad Hafeez, no run",130/4,502714,Mitchell Santner,0,47,1,7.5,29,277906,Kane Williamson,0,48,1,8.0,27,41434,Mohammad Hafeez,12,23,1,0,42657,Shoaib Malik,6,6,1,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,4.08,0,191,0,4,0,1,1,0,130
no run,7,Pakistan,5,New Zealand,1st innings,0,"full again, wants him to drive, Hafeez carves it away to the covers","Santner to Mohammad Hafeez, no run",130/4,502714,Mitchell Santner,0,48,1,8.0,29,277906,Kane Williamson,0,48,1,8.0,27,41434,Mohammad Hafeez,12,24,1,0,42657,Shoaib Malik,6,6,1,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,4.06,0,192,0,4,0,1,1,0,130
no run,7,Pakistan,5,New Zealand,1st innings,0,"full on the stumps, flicked to square leg","Williamson to Shoaib Malik, no run",130/4,277906,Kane Williamson,0,49,1,8.1,27,502714,Mitchell Santner,0,48,1,8.0,29,42657,Shoaib Malik,6,7,1,0,41434,Mohammad Hafeez,12,24,1,0,1,False,0,0,0,0,0,33,1,1,False,,False,False,4.04,0,193,0,4,0,1,1,0,130
out,7,Pakistan,5,New Zealand,1st innings,0,"ah, he's holed out to long-on. Seemed like a clean hit for most of it. Malik came down the track but perhaps didn't just get the room he was looking for. Goes through with the shot and the bat closes in his hands as he completes the swing. Goes really high in the air and long-on snaffles it right at the edge of the boundary. Didn't have to move an inch. Another wicket for Williamson. What a day he's having1","Williamson to Shoaib Malik, OUT",130/5,277906,Kane Williamson,0,50,2,8.2,27,502714,Mitchell Santner,0,48,1,8.0,29,42657,Shoaib Malik,6,8,1,0,41434,Mohammad Hafeez,12,24,1,0,2,False,0,0,0,0,0,33,1,1,True,caught,False,Shoaib Malik c Santner b Williamson 6 (9m 8b 1x4 0x6) SR: 75.00,4.02,0,194,0,5,0,1,1,0,130
no run,7,Pakistan,5,New Zealand,1st innings,0,looks for a tuck into the leg side and gets hit on the pad,"Williamson to Mohammad Hafeez, no run",130/5,277906,Kane Williamson,0,51,2,8.3,27,502714,Mitchell Santner,0,48,1,8.0,29,41434,Mohammad Hafeez,12,25,1,0,227760,Sarfaraz Ahmed,0,0,0,0,3,False,0,0,0,0,0,33,1,1,False,,False,False,4.0,0,195,0,5,0,1,1,0,130
run,7,Pakistan,5,New Zealand,1st innings,1,a rare fielding lapse from New Zealand. A back of a length ball that's been tucked off the pads to square leg who lets go what should have been a simple stop,"Williamson to Mohammad Hafeez, 1 run",131/5,277906,Kane Williamson,0,52,2,8.4,28,502714,Mitchell Santner,0,48,1,8.0,29,41434,Mohammad Hafeez,13,26,1,0,227760,Sarfaraz Ahmed,0,0,0,0,4,False,0,0,0,0,0,33,1,1,False,,False,False,4.01,0,196,0,5,0,1,1,0,131
no run,7,Pakistan,5,New Zealand,1st innings,0,"full on the stumps, meets the pitch and flicks to midwicket","Williamson to Sarfraz Ahmed, no run",131/5,277906,Kane Williamson,0,53,2,8.5,28,502714,Mitchell Santner,0,48,1,8.0,29,227760,Sarfaraz Ahmed,0,1,0,0,41434,Mohammad Hafeez,13,26,1,0,5,False,0,0,0,0,0,33,1,1,False,,False,False,3.98,0,197,0,5,0,1,1,0,131
no run,7,Pakistan,5,New Zealand,1st innings,0,"full again, comes forward and pushes it back to the bowler","Williamson to Sarfraz Ahmed, no run",131/5,277906,Kane Williamson,0,54,2,9.0,28,502714,Mitchell Santner,0,48,1,8.0,29,227760,Sarfaraz Ahmed,0,2,0,0,41434,Mohammad Hafeez,13,26,1,0,6,True,0,0,0,0,0,33,1,1,False,,False,False,3.96,0,198,0,5,0,1,1,0,131
no run,7,Pakistan,5,New Zealand,1st innings,0,"fullish outside off, driven into the covers","Boult to Mohammad Hafeez, no run",131/5,277912,Trent Boult,0,31,0,5.1,24,277906,Kane Williamson,0,54,2,9.0,28,41434,Mohammad Hafeez,13,27,1,0,227760,Sarfaraz Ahmed,0,2,0,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,3.94,0,199,0,5,0,1,1,0,131
run,7,Pakistan,5,New Zealand,1st innings,1,"full on middle and leg, clipped through square leg","Boult to Mohammad Hafeez, 1 run",132/5,277912,Trent Boult,0,32,0,5.2,25,277906,Kane Williamson,0,54,2,9.0,28,41434,Mohammad Hafeez,14,28,1,0,227760,Sarfaraz Ahmed,0,2,0,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,3.96,0,200,0,5,0,1,1,0,132
run,7,Pakistan,5,New Zealand,1st innings,1,"short of a length, angling in towards off, drops it into third man with an open face","Boult to Sarfraz Ahmed, 1 run",133/5,277912,Trent Boult,0,33,0,5.3,26,277906,Kane Williamson,0,54,2,9.0,28,227760,Sarfaraz Ahmed,1,3,0,0,41434,Mohammad Hafeez,14,28,1,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,3.97,0,201,0,5,0,1,1,0,133
run,7,Pakistan,5,New Zealand,1st innings,1,"width again, opens up and stabs it down to third man for one","Boult to Mohammad Hafeez, 1 run",134/5,277912,Trent Boult,0,34,0,5.4,27,277906,Kane Williamson,0,54,2,9.0,28,41434,Mohammad Hafeez,15,29,1,0,227760,Sarfaraz Ahmed,1,3,0,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,3.98,0,202,0,5,0,1,1,0,134
wide,7,Pakistan,5,New Zealand,1st innings,1,"short ball, gets well over the batsman who's barely bending","Boult to Sarfraz Ahmed, 1 wide",135/5,277912,Trent Boult,0,34,0,5.4,28,277906,Kane Williamson,0,54,2,9.0,28,227760,Sarfaraz Ahmed,1,3,0,0,41434,Mohammad Hafeez,15,29,1,0,5,False,0,0,1,0,0,34,5,0,False,,False,False,4.0,0,202,0,5,0,1,1,1,135
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length, angled across outside off, punched to backward point","Boult to Sarfraz Ahmed, no run",135/5,277912,Trent Boult,0,35,0,5.5,28,277906,Kane Williamson,0,54,2,9.0,28,227760,Sarfaraz Ahmed,1,4,0,0,41434,Mohammad Hafeez,15,29,1,0,6,False,0,0,0,0,0,34,5,0,False,,False,False,3.99,0,203,0,5,0,1,1,0,135
run,7,Pakistan,5,New Zealand,1st innings,1,"short ball, sitting up nicely, swivels around with a pull to deep square leg","Boult to Sarfraz Ahmed, 1 run",136/5,277912,Trent Boult,0,36,0,6.0,29,277906,Kane Williamson,0,54,2,9.0,28,227760,Sarfaraz Ahmed,2,5,0,0,41434,Mohammad Hafeez,15,29,1,0,7,True,0,0,0,0,0,34,5,0,False,,False,False,4.0,0,204,0,5,0,1,1,0,136
run,7,Pakistan,5,New Zealand,1st innings,1,"fullish length, pitching outside leg, nudged away to short fine leg","Williamson to Sarfraz Ahmed, 1 run",137/5,277906,Kane Williamson,0,55,2,9.1,29,277912,Trent Boult,0,36,0,6.0,29,227760,Sarfaraz Ahmed,3,6,0,0,41434,Mohammad Hafeez,15,29,1,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,4.0,0,205,0,5,0,1,1,0,137
run,7,Pakistan,5,New Zealand,1st innings,1,"full, leg side line, clipped to backward square leg","Williamson to Mohammad Hafeez, 1 run",138/5,277906,Kane Williamson,0,56,2,9.2,30,277912,Trent Boult,0,36,0,6.0,29,41434,Mohammad Hafeez,16,30,1,0,227760,Sarfaraz Ahmed,3,6,0,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.01,0,206,0,5,0,1,1,0,138
run,7,Pakistan,5,New Zealand,1st innings,1,"short and a little bit wide, backs away and steers it through the point region","Williamson to Sarfraz Ahmed, 1 run",139/5,277906,Kane Williamson,0,57,2,9.3,31,277912,Trent Boult,0,36,0,6.0,29,227760,Sarfaraz Ahmed,4,7,0,0,41434,Mohammad Hafeez,16,30,1,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.02,0,207,0,5,0,1,1,0,139
run,7,Pakistan,5,New Zealand,1st innings,1,"full on the stumps, pushed down to long-on","Williamson to Mohammad Hafeez, 1 run",140/5,277906,Kane Williamson,0,58,2,9.4,32,277912,Trent Boult,0,36,0,6.0,29,41434,Mohammad Hafeez,17,31,1,0,227760,Sarfaraz Ahmed,4,7,0,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.03,0,208,0,5,0,1,1,0,140
no run,7,Pakistan,5,New Zealand,1st innings,0,"good length, waits for it at the crease and tucks into the leg side","Williamson to Sarfraz Ahmed, no run",140/5,277906,Kane Williamson,0,59,2,9.5,32,277912,Trent Boult,0,36,0,6.0,29,227760,Sarfaraz Ahmed,4,8,0,0,41434,Mohammad Hafeez,17,31,1,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.01,0,209,0,5,0,1,1,0,140
no run,7,Pakistan,5,New Zealand,1st innings,0,"short of a length, tucked to square leg. The dots are building up. And that's the end of a fantastic spell from Williamson. 2 for 32 in ten","Williamson to Sarfraz Ahmed, no run",140/5,277906,Kane Williamson,0,60,2,10.0,32,277912,Trent Boult,0,36,0,6.0,29,227760,Sarfaraz Ahmed,4,9,0,0,41434,Mohammad Hafeez,17,31,1,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,4.0,0,210,0,5,0,1,1,0,140
no run,7,Pakistan,5,New Zealand,1st innings,0,"fullish length outside off, defended on the front foot","Boult to Mohammad Hafeez, no run",140/5,277912,Trent Boult,0,37,0,6.1,29,277906,Kane Williamson,0,60,2,10.0,32,41434,Mohammad Hafeez,17,32,1,0,227760,Sarfaraz Ahmed,4,9,0,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,3.98,0,211,0,5,0,1,1,0,140
no run,7,Pakistan,5,New Zealand,1st innings,0,"full, angling in on off, defended","Boult to Mohammad Hafeez, no run",140/5,277912,Trent Boult,0,38,0,6.2,29,277906,Kane Williamson,0,60,2,10.0,32,41434,Mohammad Hafeez,17,33,1,0,227760,Sarfaraz Ahmed,4,9,0,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,3.96,0,212,0,5,0,1,1,0,140
four,7,Pakistan,5,New Zealand,1st innings,4,"short of a length, advances down the track without reading the length and is left to force a pull. <b>Santner at midwicket dives full-length to his left but the ball gets past him</b>","Boult to Mohammad Hafeez, FOUR runs",144/5,277912,Trent Boult,0,39,0,6.3,33,277906,Kane Williamson,0,60,2,10.0,32,41434,Mohammad Hafeez,21,34,2,0,227760,Sarfaraz Ahmed,4,9,0,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.05,0,213,0,5,0,1,1,0,144
run,7,Pakistan,5,New Zealand,1st innings,1,tucked to deep fine leg,"Boult to Mohammad Hafeez, 1 run",145/5,277912,Trent Boult,0,40,0,6.4,34,277906,Kane Williamson,0,60,2,10.0,32,41434,Mohammad Hafeez,22,35,2,0,227760,Sarfaraz Ahmed,4,9,0,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.06,0,214,0,5,0,1,1,0,145
no run,7,Pakistan,5,New Zealand,1st innings,0,"slower full ball outside off, defended","Boult to Sarfraz Ahmed, no run",145/5,277912,Trent Boult,0,41,0,6.5,34,277906,Kane Williamson,0,60,2,10.0,32,227760,Sarfaraz Ahmed,4,10,0,0,41434,Mohammad Hafeez,22,35,2,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.04,0,215,0,5,0,1,1,0,145
run,7,Pakistan,5,New Zealand,1st innings,1,"short of a length, outside off, opens the face for a steer down to third man","Boult to Sarfraz Ahmed, 1 run",146/5,277912,Trent Boult,0,42,0,7.0,35,277906,Kane Williamson,0,60,2,10.0,32,227760,Sarfaraz Ahmed,5,11,0,0,41434,Mohammad Hafeez,22,35,2,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.05,0,216,0,5,0,1,1,0,146
run,7,Pakistan,5,New Zealand,1st innings,1,"short of a length on off, stands tall and punches down to long-on","Munro to Sarfraz Ahmed, 1 run",147/5,232359,Colin Munro,0,1,0,0.1,1,277912,Trent Boult,0,42,0,7.0,35,227760,Sarfaraz Ahmed,6,12,0,0,41434,Mohammad Hafeez,22,35,2,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,4.06,0,217,0,5,0,1,1,0,147
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length on middle, tucked to midwicket","Munro to Mohammad Hafeez, 1 run",148/5,232359,Colin Munro,0,2,0,0.2,2,277912,Trent Boult,0,42,0,7.0,35,41434,Mohammad Hafeez,23,36,2,0,227760,Sarfaraz Ahmed,6,12,0,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,4.07,0,218,0,5,0,1,1,0,148
run,7,Pakistan,5,New Zealand,1st innings,1,"short, no pace, just 96.4 ks, pulls through backward square leg","Munro to Sarfraz Ahmed, 1 run",149/5,232359,Colin Munro,0,3,0,0.3,3,277912,Trent Boult,0,42,0,7.0,35,227760,Sarfaraz Ahmed,7,13,0,0,41434,Mohammad Hafeez,23,36,2,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,4.08,0,219,0,5,0,1,1,0,149
run,7,Pakistan,5,New Zealand,1st innings,1,"short of a length, pitching outside leg, nudged into the leg side","Munro to Mohammad Hafeez, 1 run",150/5,232359,Colin Munro,0,4,0,0.4,4,277912,Trent Boult,0,42,0,7.0,35,41434,Mohammad Hafeez,24,37,2,0,227760,Sarfaraz Ahmed,7,13,0,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,4.09,0,220,0,5,0,1,1,0,150
run,7,Pakistan,5,New Zealand,1st innings,1,backs away early and exposes all three stumps. Sarfraz guides it through point for one,"Munro to Sarfraz Ahmed, 1 run",151/5,232359,Colin Munro,0,5,0,0.5,5,277912,Trent Boult,0,42,0,7.0,35,227760,Sarfaraz Ahmed,8,14,0,0,41434,Mohammad Hafeez,24,37,2,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,4.09,0,221,0,5,0,1,1,0,151
run,7,Pakistan,5,New Zealand,1st innings,1,"full outside leg, clipped through square leg for one","Munro to Mohammad Hafeez, 1 run",152/5,232359,Colin Munro,0,6,0,1.0,6,277912,Trent Boult,0,42,0,7.0,35,41434,Mohammad Hafeez,25,38,2,0,227760,Sarfaraz Ahmed,8,14,0,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,4.1,0,222,0,5,0,1,1,0,152
no run,7,Pakistan,5,New Zealand,1st innings,0,"short of a length outside off, defended off the backfoot","Southee to Mohammad Hafeez, no run",152/5,232364,Tim Southee,0,31,2,5.1,19,232359,Colin Munro,0,6,0,1.0,6,41434,Mohammad Hafeez,25,39,2,0,227760,Sarfaraz Ahmed,8,14,0,0,1,False,0,0,0,0,0,38,12,0,False,,False,False,4.08,0,223,0,5,0,1,1,0,152
four,7,Pakistan,5,New Zealand,1st innings,4,"short of a length, slower- it's the off-cutter - and cuts into him. Hafeez swats it away and controls it through backward square leg by rolling his wrists","Southee to Mohammad Hafeez, FOUR runs",156/5,232364,Tim Southee,0,32,2,5.2,23,232359,Colin Munro,0,6,0,1.0,6,41434,Mohammad Hafeez,29,40,3,0,227760,Sarfaraz Ahmed,8,14,0,0,2,False,0,0,0,0,0,38,12,0,False,,False,False,4.17,0,224,0,5,0,1,1,0,156
run,7,Pakistan,5,New Zealand,1st innings,1,"back of a length outside off, opens the face and steers to third man","Southee to Mohammad Hafeez, 1 run",157/5,232364,Tim Southee,0,33,2,5.3,24,232359,Colin Munro,0,6,0,1.0,6,41434,Mohammad Hafeez,30,41,3,0,227760,Sarfaraz Ahmed,8,14,0,0,3,False,0,0,0,0,0,38,12,0,False,,False,False,4.18,0,225,0,5,0,1,1,0,157
no run,7,Pakistan,5,New Zealand,1st innings,0,"back of a length on off, defended down the pitch off the backfoot","Southee to Sarfraz Ahmed, no run",157/5,232364,Tim Southee,0,34,2,5.4,24,232359,Colin Munro,0,6,0,1.0,6,227760,Sarfaraz Ahmed,8,15,0,0,41434,Mohammad Hafeez,30,41,3,0,4,False,0,0,0,0,0,38,12,0,False,,False,False,4.16,0,226,0,5,0,1,1,0,157
six,7,Pakistan,5,New Zealand,1st innings,6,slower full ball. 110.1ks. Gets the front leg out of the way and shovels it over long-on. Picks the drop in pace early and heaves it with good timing,"Southee to Sarfraz Ahmed, SIX runs",163/5,232364,Tim Southee,0,35,2,5.5,30,232359,Colin Munro,0,6,0,1.0,6,227760,Sarfaraz Ahmed,14,16,0,1,41434,Mohammad Hafeez,30,41,3,0,5,False,0,0,0,0,0,38,12,0,False,,False,False,4.3,0,227,0,5,0,1,1,0,163
leg bye,7,Pakistan,5,New Zealand,1st innings,1,goes for a pull but mistimes it as the ball hits him on the upper thigh of the back leg,"Southee to Sarfraz Ahmed, 1 leg bye",164/5,232364,Tim Southee,0,36,2,6.0,30,232359,Colin Munro,0,6,0,1.0,6,227760,Sarfaraz Ahmed,14,17,0,1,41434,Mohammad Hafeez,30,41,3,0,6,True,0,0,0,0,1,38,12,0,False,,False,False,4.31,0,228,0,5,1,1,1,0,164
no run,7,Pakistan,5,New Zealand,1st innings,0,"full on off stump from around the wicket, Sarfraz blocks","Munro to Sarfraz Ahmed, no run",164/5,232359,Colin Munro,0,7,0,1.1,6,232364,Tim Southee,0,36,2,6.0,30,227760,Sarfaraz Ahmed,14,18,0,1,41434,Mohammad Hafeez,30,41,3,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,4.29,0,229,0,5,0,1,1,0,164
run,7,Pakistan,5,New Zealand,1st innings,1,"hey, a bouncer, with the keeper standing up! Sarfraz calmly taps it to long leg, like a mother shushing her child throwing a tantrum","Munro to Sarfraz Ahmed, 1 run",165/5,232359,Colin Munro,0,8,0,1.2,7,232364,Tim Southee,0,36,2,6.0,30,227760,Sarfaraz Ahmed,15,19,0,1,41434,Mohammad Hafeez,30,41,3,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,4.3,0,230,0,5,0,1,1,0,165
run,7,Pakistan,5,New Zealand,1st innings,1,whips it away to deep square leg,"Munro to Mohammad Hafeez, 1 run",166/5,232359,Colin Munro,0,9,0,1.3,8,232364,Tim Southee,0,36,2,6.0,30,41434,Mohammad Hafeez,31,42,3,0,227760,Sarfaraz Ahmed,15,19,0,1,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.31,0,231,0,5,0,1,1,0,166
run,7,Pakistan,5,New Zealand,1st innings,1,"on the pads, which to be fair is what he's aiming at, and Sarfraz dinks it to long leg","Munro to Sarfraz Ahmed, 1 run",167/5,232359,Colin Munro,0,10,0,1.4,9,232364,Tim Southee,0,36,2,6.0,30,227760,Sarfaraz Ahmed,16,20,0,1,41434,Mohammad Hafeez,31,42,3,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.31,0,232,0,5,0,1,1,0,167
run,7,Pakistan,5,New Zealand,1st innings,1,rolls his wrists and sends a full delivery away behind square leg,"Munro to Mohammad Hafeez, 1 run",168/5,232359,Colin Munro,0,11,0,1.5,10,232364,Tim Southee,0,36,2,6.0,30,41434,Mohammad Hafeez,32,43,3,0,227760,Sarfaraz Ahmed,16,20,0,1,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.32,0,233,0,5,0,1,1,0,168
run,7,Pakistan,5,New Zealand,1st innings,1,takes guard outside leg stump to deal with this constricting line and then dabs a ball on middle stump to cover,"Munro to Sarfraz Ahmed, 1 run",169/5,232359,Colin Munro,0,12,0,2.0,11,232364,Tim Southee,0,36,2,6.0,30,227760,Sarfaraz Ahmed,17,21,0,1,41434,Mohammad Hafeez,32,43,3,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.33,0,234,0,5,0,1,1,0,169
run,7,Pakistan,5,New Zealand,1st innings,1,plonks the bat on top of a short ball outside off and sprints through for a single as it wanders to midwicket. A little more urgency from Pakistan in the final stage of the innings,"Southee to Sarfraz Ahmed, 1 run",170/5,232364,Tim Southee,0,37,2,6.1,31,232359,Colin Munro,0,12,0,2.0,11,227760,Sarfaraz Ahmed,18,22,0,1,41434,Mohammad Hafeez,32,43,3,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,4.34,0,235,0,5,0,1,1,0,170
no run,7,Pakistan,5,New Zealand,1st innings,0,"bouncer, targeting the left shoulder of the batsman. Hafeez starts with a pull shot, but then eventually decides its too high to bother with","Southee to Mohammad Hafeez, no run",170/5,232364,Tim Southee,0,38,2,6.2,31,232359,Colin Munro,0,12,0,2.0,11,41434,Mohammad Hafeez,32,44,3,0,227760,Sarfaraz Ahmed,18,22,0,1,2,False,0,0,0,0,0,40,4,0,False,,False,False,4.32,0,236,0,5,0,1,1,0,170
no run,7,Pakistan,5,New Zealand,1st innings,0,clips a shortish delivery to midwicket,"Southee to Mohammad Hafeez, no run",170/5,232364,Tim Southee,0,39,2,6.3,31,232359,Colin Munro,0,12,0,2.0,11,41434,Mohammad Hafeez,32,45,3,0,227760,Sarfaraz Ahmed,18,22,0,1,3,False,0,0,0,0,0,40,4,0,False,,False,False,4.3,0,237,0,5,0,1,1,0,170
run,7,Pakistan,5,New Zealand,1st innings,1,"offcutter, which he yanks from outside off to deep square leg","Southee to Mohammad Hafeez, 1 run",171/5,232364,Tim Southee,0,40,2,6.4,32,232359,Colin Munro,0,12,0,2.0,11,41434,Mohammad Hafeez,33,46,3,0,227760,Sarfaraz Ahmed,18,22,0,1,4,False,0,0,0,0,0,40,4,0,False,,False,False,4.31,0,238,0,5,0,1,1,0,171
run,7,Pakistan,5,New Zealand,1st innings,1,"full and outside off, drives to long-on","Southee to Sarfraz Ahmed, 1 run",172/5,232364,Tim Southee,0,41,2,6.5,33,232359,Colin Munro,0,12,0,2.0,11,227760,Sarfaraz Ahmed,19,23,0,1,41434,Mohammad Hafeez,33,46,3,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,4.31,0,239,0,5,0,1,1,0,172
run,7,Pakistan,5,New Zealand,1st innings,1,"blocks the full delivery on off stump with the closed face and with long-on back, he'll retain strike","Southee to Mohammad Hafeez, 1 run",173/5,232364,Tim Southee,0,42,2,7.0,34,232359,Colin Munro,0,12,0,2.0,11,41434,Mohammad Hafeez,34,47,3,0,227760,Sarfaraz Ahmed,19,23,0,1,6,True,0,0,0,0,0,40,4,0,False,,False,False,4.32,0,240,0,5,0,1,1,0,173
no run,7,Pakistan,5,New Zealand,1st innings,0,"a round-arm offbreak from around the wicket, which Hafeez works to midwicket","Munro to Mohammad Hafeez, no run",173/5,232359,Colin Munro,0,13,0,2.1,11,232364,Tim Southee,0,42,2,7.0,34,41434,Mohammad Hafeez,34,48,3,0,227760,Sarfaraz Ahmed,19,23,0,1,1,False,0,0,0,0,0,41,9,0,False,,False,False,4.3,0,241,0,5,0,1,1,0,173
