PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,1,England,1st innings,1,"too short and wide, but the cover sweeper is on hand to cut the damage to a single. Finch keeps the strike","Archer to Finch, 1 run",178/2,669855,Jofra Archer,0,36,0,6.0,26,311158,Ben Stokes,0,24,1,4.0,13,5334,Aaron Finch,96,111,11,2,267192,Steven Smith,1,3,0,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,5.23,0,204,0,2,0,1,1,0,178
run,2,Australia,1,England,1st innings,1,"outside off, riding the bounce with a punch to cover","Stokes to Finch, 1 run",179/2,311158,Ben Stokes,0,25,1,4.1,14,669855,Jofra Archer,0,36,0,6.0,26,5334,Aaron Finch,97,112,11,2,267192,Steven Smith,1,3,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.23,0,205,0,2,0,1,1,0,179
no run,2,Australia,1,England,1st innings,0,<B>momentary confusion!</B> Both batsmen recover after a brief calling mix-up,"Stokes to Smith, no run",179/2,311158,Ben Stokes,0,26,1,4.2,14,669855,Jofra Archer,0,36,0,6.0,26,267192,Steven Smith,1,4,0,0,5334,Aaron Finch,97,112,11,2,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.21,0,206,0,2,0,1,1,0,179
no run,2,Australia,1,England,1st innings,0,"squared up on the leg side, clipped to mid-on","Stokes to Smith, no run",179/2,311158,Ben Stokes,0,27,1,4.3,14,669855,Jofra Archer,0,36,0,6.0,26,267192,Steven Smith,1,5,0,0,5334,Aaron Finch,97,112,11,2,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.18,0,207,0,2,0,1,1,0,179
run,2,Australia,1,England,1st innings,1,"swinging into a pull, not properly connected this time","Stokes to Smith, 1 run",180/2,311158,Ben Stokes,0,28,1,4.4,15,669855,Jofra Archer,0,36,0,6.0,26,267192,Steven Smith,2,6,0,0,5334,Aaron Finch,97,112,11,2,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.19,0,208,0,2,0,1,1,0,180
run,2,Australia,1,England,1st innings,1,"up on the toes, defended to the off side","Stokes to Finch, 1 run",181/2,311158,Ben Stokes,0,29,1,4.5,16,669855,Jofra Archer,0,36,0,6.0,26,5334,Aaron Finch,98,113,11,2,267192,Steven Smith,2,6,0,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.19,0,209,0,2,0,1,1,0,181
run,2,Australia,1,England,1st innings,2,square-driven out to the point sweeper,"Stokes to Smith, 2 runs",183/2,311158,Ben Stokes,0,30,1,5.0,18,669855,Jofra Archer,0,36,0,6.0,26,267192,Steven Smith,4,7,0,0,5334,Aaron Finch,98,113,11,2,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.22,0,210,0,2,0,1,1,0,183
no run,2,Australia,1,England,1st innings,0,"<strong>Smith nearly run out backing up too far!</strong> Driven to mid on, Finch called no, Smith sent back, he had to dive to get back to beat the throw","Archer to Finch, no run",183/2,669855,Jofra Archer,0,37,0,6.1,26,311158,Ben Stokes,0,30,1,5.0,18,5334,Aaron Finch,98,114,11,2,267192,Steven Smith,4,7,0,0,1,False,0,0,0,0,0,36,7,1,False,,False,False,5.2,0,211,0,2,0,1,1,0,183
run,2,Australia,1,England,1st innings,2,<strong>whipped to fine leg and a misfield allows him to back for two!</strong> A brilliant century from the skipper!,"Archer to Finch, 2 runs",185/2,669855,Jofra Archer,0,38,0,6.2,28,311158,Ben Stokes,0,30,1,5.0,18,5334,Aaron Finch,100,115,11,2,267192,Steven Smith,4,7,0,0,2,False,0,0,0,0,0,36,7,1,False,,False,False,5.23,0,212,0,2,0,1,1,0,185
out,2,Australia,1,England,1st innings,0,"<strong>caught at fine leg! What has he done?</strong> A century and out. A high short ball, he was sucked into hooking, it was high and outside his eyeline, he gets a top edge that flies to fine leg and Woakes, after misfielding to concede his hundred, hangs on to the catch. Big blow landed by England","Archer to Finch, OUT",185/3,669855,Jofra Archer,0,39,1,6.3,28,311158,Ben Stokes,0,30,1,5.0,18,5334,Aaron Finch,100,116,11,2,267192,Steven Smith,4,7,0,0,3,False,0,0,0,0,0,36,7,1,True,caught,False,AJ Finch c Woakes b Archer 100 (144m 116b 11x4 2x6) SR: 86.20,5.21,0,213,0,3,0,1,1,0,185
four,2,Australia,1,England,1st innings,4,"<strong>tickled fine for four!</strong> He shuffled across outside off, got a shorter length and tickled it fine","Archer to Smith, FOUR runs",189/3,669855,Jofra Archer,0,40,1,6.4,32,311158,Ben Stokes,0,30,1,5.0,18,267192,Steven Smith,8,8,1,0,325026,Glenn Maxwell,0,0,0,0,4,False,0,0,0,0,0,36,7,1,False,,False,False,5.29,0,214,0,3,0,1,1,0,189
run,2,Australia,1,England,1st innings,1,"118kph slower ball on off, he's back and across, working this behind square for a single","Archer to Smith, 1 run",190/3,669855,Jofra Archer,0,41,1,6.5,33,311158,Ben Stokes,0,30,1,5.0,18,267192,Steven Smith,9,9,1,0,325026,Glenn Maxwell,0,0,0,0,5,False,0,0,0,0,0,36,7,1,False,,False,False,5.3,0,215,0,3,0,1,1,0,190
no run,2,Australia,1,England,1st innings,0,<strong>143kph brute first up</strong>. He fends it away off the splice and it lands well short of backward point,"Archer to Maxwell, no run",190/3,669855,Jofra Archer,0,42,1,7.0,33,311158,Ben Stokes,0,30,1,5.0,18,325026,Glenn Maxwell,0,1,0,0,267192,Steven Smith,9,9,1,0,6,True,0,0,0,0,0,36,7,1,False,,False,False,5.27,0,216,0,3,0,1,1,0,190
no run,2,Australia,1,England,1st innings,0,"139kph back of a length outside off, he pushes off the back foot to backward point","Wood to Smith, no run",190/3,351588,Mark Wood,0,19,0,3.1,24,669855,Jofra Archer,0,42,1,7.0,33,267192,Steven Smith,9,10,1,0,325026,Glenn Maxwell,0,1,0,0,1,False,0,0,0,0,0,37,10,0,False,,False,False,5.25,0,217,0,3,0,1,1,0,190
run,2,Australia,1,England,1st innings,1,"141kph, angled into leg, he glances this to fine leg from the stumps","Wood to Smith, 1 run",191/3,351588,Mark Wood,0,20,0,3.2,25,669855,Jofra Archer,0,42,1,7.0,33,267192,Steven Smith,10,11,1,0,325026,Glenn Maxwell,0,1,0,0,2,False,0,0,0,0,0,37,10,0,False,,False,False,5.25,0,218,0,3,0,1,1,0,191
no run,2,Australia,1,England,1st innings,0,"144kph full outside off, he drives firmly to mid off","Wood to Maxwell, no run",191/3,351588,Mark Wood,0,21,0,3.3,25,669855,Jofra Archer,0,42,1,7.0,33,325026,Glenn Maxwell,0,2,0,0,267192,Steven Smith,10,11,1,0,3,False,0,0,0,0,0,37,10,0,False,,False,False,5.23,0,219,0,3,0,1,1,0,191
run,2,Australia,1,England,1st innings,1,"145kph, short ball, chest high, he pulls with control through square leg to the sweeper","Wood to Maxwell, 1 run",192/3,351588,Mark Wood,0,22,0,3.4,26,669855,Jofra Archer,0,42,1,7.0,33,325026,Glenn Maxwell,1,3,0,0,267192,Steven Smith,10,11,1,0,4,False,0,0,0,0,0,37,10,0,False,,False,False,5.23,0,220,0,3,0,1,1,0,192
four,2,Australia,1,England,1st innings,4,"<strong>over-pitched and driven beautifully straight of mid on!</strong> 135kph, cutter but it was a half volley and he crunched it straight down the ground","Wood to Smith, FOUR runs",196/3,351588,Mark Wood,0,23,0,3.5,30,669855,Jofra Archer,0,42,1,7.0,33,267192,Steven Smith,14,12,2,0,325026,Glenn Maxwell,1,3,0,0,5,False,0,0,0,0,0,37,10,0,False,,False,False,5.32,0,221,0,3,0,1,1,0,196
four,2,Australia,1,England,1st innings,4,"<strong>opens the face and runs fine of third man!</strong> Short outside off, he just opened the blade, used the pace and ran it fine of third man","Wood to Smith, FOUR runs",200/3,351588,Mark Wood,0,24,0,4.0,34,669855,Jofra Archer,0,42,1,7.0,33,267192,Steven Smith,18,13,3,0,325026,Glenn Maxwell,1,3,0,0,6,True,0,0,0,0,0,37,10,0,False,,False,False,5.4,0,222,0,3,0,1,1,0,200
no run,2,Australia,1,England,1st innings,0,"142kph back of a length on off, he is back and across and defending","Archer to Maxwell, no run",200/3,669855,Jofra Archer,0,43,1,7.1,33,351588,Mark Wood,0,24,0,4.0,34,325026,Glenn Maxwell,1,4,0,0,267192,Steven Smith,18,13,3,0,1,False,0,0,0,0,0,38,12,0,False,,False,False,5.38,0,223,0,3,0,1,1,0,200
six,2,Australia,1,England,1st innings,6,"<strong>launched over wide long on!</strong> Goodness what a shot! Full in the slot, he just teed off, smoking this 97m over wide long on and into the crowd!","Archer to Maxwell, SIX runs",206/3,669855,Jofra Archer,0,44,1,7.2,39,351588,Mark Wood,0,24,0,4.0,34,325026,Glenn Maxwell,7,5,0,1,267192,Steven Smith,18,13,3,0,2,False,0,0,0,0,0,38,12,0,False,,False,False,5.51,0,224,0,3,0,1,1,0,206
four,2,Australia,1,England,1st innings,4,"<strong>heaved over midwicket one bounce four!</strong Length ball in the slot again, he set himself and mowed it over midwicket and there is no one out there!","Archer to Maxwell, FOUR runs",210/3,669855,Jofra Archer,0,45,1,7.3,43,351588,Mark Wood,0,24,0,4.0,34,325026,Glenn Maxwell,11,6,1,1,267192,Steven Smith,18,13,3,0,3,False,0,0,0,0,0,38,12,0,False,,False,False,5.6,0,225,0,3,0,1,1,0,210
run,2,Australia,1,England,1st innings,1,"150kph, fuller outside off, he drives but miscues this off the inside half of the bat through midwicket","Archer to Maxwell, 1 run",211/3,669855,Jofra Archer,0,46,1,7.4,44,351588,Mark Wood,0,24,0,4.0,34,325026,Glenn Maxwell,12,7,1,1,267192,Steven Smith,18,13,3,0,4,False,0,0,0,0,0,38,12,0,False,,False,False,5.6,0,226,0,3,0,1,1,0,211
no run,2,Australia,1,England,1st innings,0,"142kph bumper outside off, he drops the knees and sways underneath it","Archer to Smith, no run",211/3,669855,Jofra Archer,0,47,1,7.5,44,351588,Mark Wood,0,24,0,4.0,34,267192,Steven Smith,18,14,3,0,325026,Glenn Maxwell,12,7,1,1,5,False,0,0,0,0,0,38,12,0,False,,False,False,5.57,0,227,0,3,0,1,1,0,211
run,2,Australia,1,England,1st innings,1,"119kph slower ball, leg cutter, shorter length, he's back and working this behind square","Archer to Smith, 1 run",212/3,669855,Jofra Archer,0,48,1,8.0,45,351588,Mark Wood,0,24,0,4.0,34,267192,Steven Smith,19,15,3,0,325026,Glenn Maxwell,12,7,1,1,6,True,0,0,0,0,0,38,12,0,False,,False,False,5.57,0,228,0,3,0,1,1,0,212
run,2,Australia,1,England,1st innings,1,"150kph/93mph good length outside off, he's back and across, opening the face and running to third man","Wood to Smith, 1 run",213/3,351588,Mark Wood,0,25,0,4.1,35,669855,Jofra Archer,0,48,1,8.0,45,267192,Steven Smith,20,16,3,0,325026,Glenn Maxwell,12,7,1,1,1,False,0,0,0,0,0,39,1,1,False,,False,False,5.58,0,229,0,3,0,1,1,0,213
out,2,Australia,1,England,1st innings,0,"<strong>caught behind!</strong> 143kph short ball lifting outside off, Maxwell was caught in two minds as to what to do, he tried to run it to third man, got a thin edge through to Buttler who took a simple catch","Wood to Maxwell, OUT",213/4,351588,Mark Wood,0,26,1,4.2,35,669855,Jofra Archer,0,48,1,8.0,45,325026,Glenn Maxwell,12,8,1,1,267192,Steven Smith,20,16,3,0,2,False,0,0,0,0,0,39,1,1,True,caught,False,GJ Maxwell c &dagger;Buttler b Wood 12 (14m 8b 1x4 1x6) SR: 150.00,5.55,0,230,0,4,0,1,1,0,213
no run,2,Australia,1,England,1st innings,0,"148kph, back of a length wide of off, he raises the bat and allows it to pass","Wood to Stoinis, no run",213/4,351588,Mark Wood,0,27,1,4.3,35,669855,Jofra Archer,0,48,1,8.0,45,325012,Marcus Stoinis,0,1,0,0,267192,Steven Smith,20,16,3,0,3,False,0,0,0,0,0,39,1,1,False,,False,False,5.53,0,231,0,4,0,1,1,0,213
no run,2,Australia,1,England,1st innings,0,"147kph/91mph, good length outside off, he defends on the front foot with an open face, running it to backward point","Wood to Stoinis, no run",213/4,351588,Mark Wood,0,28,1,4.4,35,669855,Jofra Archer,0,48,1,8.0,45,325012,Marcus Stoinis,0,2,0,0,267192,Steven Smith,20,16,3,0,4,False,0,0,0,0,0,39,1,1,False,,False,False,5.5,0,232,0,4,0,1,1,0,213
no run,2,Australia,1,England,1st innings,0,"<strong>beaten by a beauty!</strong> 152kph, good length ball that straightens outside off and beats the edge as he defends!","Wood to Stoinis, no run",213/4,351588,Mark Wood,0,29,1,4.5,35,669855,Jofra Archer,0,48,1,8.0,45,325012,Marcus Stoinis,0,3,0,0,267192,Steven Smith,20,16,3,0,5,False,0,0,0,0,0,39,1,1,False,,False,False,5.48,0,233,0,4,0,1,1,0,213
no run,2,Australia,1,England,1st innings,0,"147kph, short ball, lifting outside off, he drops the hands and sways under it","Wood to Stoinis, no run",213/4,351588,Mark Wood,0,30,1,5.0,35,669855,Jofra Archer,0,48,1,8.0,45,325012,Marcus Stoinis,0,4,0,0,267192,Steven Smith,20,16,3,0,6,True,0,0,0,0,0,39,1,1,False,,False,False,5.46,0,234,0,4,0,1,1,0,213
run,2,Australia,1,England,1st innings,1,"tossed up leg break, he drives easily to long on","Rashid to Smith, 1 run",214/4,244497,Adil Rashid,0,49,0,8.1,42,351588,Mark Wood,0,30,1,5.0,35,267192,Steven Smith,21,17,3,0,325012,Marcus Stoinis,0,4,0,0,1,False,0,0,0,0,0,40,2,0,False,,False,False,5.46,0,235,0,4,0,1,1,0,214
no run,2,Australia,1,England,1st innings,0,"leg break on off, he pushes forward and defends","Rashid to Stoinis, no run",214/4,244497,Adil Rashid,0,50,0,8.2,42,351588,Mark Wood,0,30,1,5.0,35,325012,Marcus Stoinis,0,5,0,0,267192,Steven Smith,21,17,3,0,2,False,0,0,0,0,0,40,2,0,False,,False,False,5.44,0,236,0,4,0,1,1,0,214
no run,2,Australia,1,England,1st innings,0,"80kph slow leg break outside off, he defends on the front foot","Rashid to Stoinis, no run",214/4,244497,Adil Rashid,0,51,0,8.3,42,351588,Mark Wood,0,30,1,5.0,35,325012,Marcus Stoinis,0,6,0,0,267192,Steven Smith,21,17,3,0,3,False,0,0,0,0,0,40,2,0,False,,False,False,5.41,0,237,0,4,0,1,1,0,214
no run,2,Australia,1,England,1st innings,0,"78kph leg break on off, he pushes gently off the front foot to cover","Rashid to Stoinis, no run",214/4,244497,Adil Rashid,0,52,0,8.4,42,351588,Mark Wood,0,30,1,5.0,35,325012,Marcus Stoinis,0,7,0,0,267192,Steven Smith,21,17,3,0,4,False,0,0,0,0,0,40,2,0,False,,False,False,5.39,0,238,0,4,0,1,1,0,214
run,2,Australia,1,England,1st innings,1,"high loopy 63kph leg break outside off, he waits and waits and waits and drives firmly to long off","Rashid to Stoinis, 1 run",215/4,244497,Adil Rashid,0,53,0,8.5,43,351588,Mark Wood,0,30,1,5.0,35,325012,Marcus Stoinis,1,8,0,0,267192,Steven Smith,21,17,3,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,5.39,0,239,0,4,0,1,1,0,215
no run,2,Australia,1,England,1st innings,0,"wrong un, Smith doesn't pick it until late and is taken on the pad","Rashid to Smith, no run",215/4,244497,Adil Rashid,0,54,0,9.0,43,351588,Mark Wood,0,30,1,5.0,35,267192,Steven Smith,21,18,3,0,325012,Marcus Stoinis,1,8,0,0,6,True,0,0,0,0,0,40,2,0,False,,False,False,5.37,0,240,0,4,0,1,1,0,215
no run,2,Australia,1,England,1st innings,0,"shorter length outside off, he's back and defending to cover point","Wood to Stoinis, no run",215/4,351588,Mark Wood,0,31,1,5.1,35,244497,Adil Rashid,0,54,0,9.0,43,325012,Marcus Stoinis,1,9,0,0,267192,Steven Smith,21,18,3,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,5.35,0,241,0,4,0,1,1,0,215
four,2,Australia,1,England,1st innings,4,<strong>crunched on the up past cover!</strong> Wasn't that full but there was width and he threw his hands through it and place it straight of the sweeper at deep cover-point. Excellent timing,"Wood to Stoinis, FOUR runs",219/4,351588,Mark Wood,0,32,1,5.2,39,244497,Adil Rashid,0,54,0,9.0,43,325012,Marcus Stoinis,5,10,1,0,267192,Steven Smith,21,18,3,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,5.42,0,242,0,4,0,1,1,0,219
run,2,Australia,1,England,1st innings,1,"149kph, shorter length outside off, he opens the face and slices this to third man","Wood to Stoinis, 1 run",220/4,351588,Mark Wood,0,33,1,5.3,40,244497,Adil Rashid,0,54,0,9.0,43,325012,Marcus Stoinis,6,11,1,0,267192,Steven Smith,21,18,3,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,5.43,0,243,0,4,0,1,1,0,220
run,2,Australia,1,England,1st innings,1,"145kph, length on middle, he steps across his stumps and whips this behind square to the sweeper","Wood to Smith, 1 run",221/4,351588,Mark Wood,0,34,1,5.4,41,244497,Adil Rashid,0,54,0,9.0,43,267192,Steven Smith,22,19,3,0,325012,Marcus Stoinis,6,11,1,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,5.43,0,244,0,4,0,1,1,0,221
run,2,Australia,1,England,1st innings,1,"<strong>leading edge flying through gully!</strong> He was squared up by a ball angled in and straightening, it flew off the edge but there is no gully and it goes to third man","Wood to Stoinis, 1 run",222/4,351588,Mark Wood,0,35,1,5.5,42,244497,Adil Rashid,0,54,0,9.0,43,325012,Marcus Stoinis,7,12,1,0,267192,Steven Smith,22,19,3,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,5.43,0,245,0,4,0,1,1,0,222
no run,2,Australia,1,England,1st innings,0,"146kph, bouncer, outside off, he shapes to pull but bails up, extravagantly withdrawing the bat underneath","Wood to Smith, no run",222/4,351588,Mark Wood,0,36,1,6.0,42,244497,Adil Rashid,0,54,0,9.0,43,267192,Steven Smith,22,20,3,0,325012,Marcus Stoinis,7,12,1,0,6,True,0,0,0,0,0,41,7,0,False,,False,False,5.41,0,246,0,4,0,1,1,0,222
no run,2,Australia,1,England,1st innings,0,"79kph tossed up wrong un, he mistimes a drive, dragging it to midwicket","Rashid to Stoinis, no run",222/4,244497,Adil Rashid,0,55,0,9.1,43,351588,Mark Wood,0,36,1,6.0,42,325012,Marcus Stoinis,7,13,1,0,267192,Steven Smith,22,20,3,0,1,False,0,0,0,0,0,42,6,1,False,,False,False,5.39,0,247,0,4,0,1,1,0,222
no run,2,Australia,1,England,1st innings,0,"flatter leg break, 79kph, on middle, he drives but can't beat Rashid who dives to knock it down","Rashid to Stoinis, no run",222/4,244497,Adil Rashid,0,56,0,9.2,43,351588,Mark Wood,0,36,1,6.0,42,325012,Marcus Stoinis,7,14,1,0,267192,Steven Smith,22,20,3,0,2,False,0,0,0,0,0,42,6,1,False,,False,False,5.37,0,248,0,4,0,1,1,0,222
run,2,Australia,1,England,1st innings,1,"shorter length, he's back and punching down to straight long on","Rashid to Stoinis, 1 run",223/4,244497,Adil Rashid,0,57,0,9.3,44,351588,Mark Wood,0,36,1,6.0,42,325012,Marcus Stoinis,8,15,1,0,267192,Steven Smith,22,20,3,0,3,False,0,0,0,0,0,42,6,1,False,,False,False,5.37,0,249,0,4,0,1,1,0,223
four,2,Australia,1,England,1st innings,4,"<strong>drag down and hammered over midwicket!</strong> Shocking delivery. Half tracker and he could hit this anywhere, he just smacked it into the gap at midwicket","Rashid to Smith, FOUR runs",227/4,244497,Adil Rashid,0,58,0,9.4,48,351588,Mark Wood,0,36,1,6.0,42,267192,Steven Smith,26,21,4,0,325012,Marcus Stoinis,8,15,1,0,4,False,0,0,0,0,0,42,6,1,False,,False,False,5.44,0,250,0,4,0,1,1,0,227
run,2,Australia,1,England,1st innings,1,"<strong>horror mix up and Stoinis is run out as they end up at the same end!</strong> Smith drives past cover wide of long off, Stoinis touches for one and sprint back for two and Smith doesn't run! Stoinis would have beaten the throw running to the non-striker's but he keeps running to the rooms. Rashid gathers and lobs it Buttler!","Rashid to Smith, 1 run, OUT",228/5,244497,Adil Rashid,0,59,0,9.5,49,351588,Mark Wood,0,36,1,6.0,42,267192,Steven Smith,27,22,4,0,325012,Marcus Stoinis,8,15,1,0,5,False,0,0,0,0,0,42,6,1,True,run out,False,MP Stoinis run out (Bairstow/Rashid/&dagger;Buttler) 8 (17m 15b 1x4 0x6) SR: 53.33,5.45,0,251,0,5,0,1,1,0,228
no run,2,Australia,1,England,1st innings,0,tossed up and he drives to cover,"Rashid to Carey, no run",228/5,244497,Adil Rashid,0,60,0,10.0,49,351588,Mark Wood,0,36,1,6.0,42,326434,Alex Carey,0,1,0,0,267192,Steven Smith,27,22,4,0,6,True,0,0,0,0,0,42,6,1,False,,False,False,5.42,0,252,0,5,0,1,1,0,228
wide,2,Australia,1,England,1st innings,1,"144kph, angled down the leg side and called wide","Wood to Smith, 1 wide",229/5,351588,Mark Wood,0,36,1,6.0,43,244497,Adil Rashid,0,60,0,10.0,49,267192,Steven Smith,27,22,4,0,326434,Alex Carey,0,1,0,0,1,False,0,0,1,0,0,43,5,0,False,,False,False,5.45,0,252,0,5,0,1,1,1,229
run,2,Australia,1,England,1st innings,1,"good length, 134kph, he whips this from off stump through midwicket","Wood to Smith, 1 run",230/5,351588,Mark Wood,0,37,1,6.1,44,244497,Adil Rashid,0,60,0,10.0,49,267192,Steven Smith,28,23,4,0,326434,Alex Carey,0,1,0,0,2,False,0,0,0,0,0,43,5,0,False,,False,False,5.45,0,253,0,5,0,1,1,0,230
no run,2,Australia,1,England,1st innings,0,"lifting short ball outside off, he withdraws the bat and leaves this","Wood to Carey, no run",230/5,351588,Mark Wood,0,38,1,6.2,44,244497,Adil Rashid,0,60,0,10.0,49,326434,Alex Carey,0,2,0,0,267192,Steven Smith,28,23,4,0,3,False,0,0,0,0,0,43,5,0,False,,False,False,5.43,0,254,0,5,0,1,1,0,230
run,2,Australia,1,England,1st innings,1,"142kph, into the ribs, he rises with the bounce and knocks it down into the leg side for a single","Wood to Carey, 1 run",231/5,351588,Mark Wood,0,39,1,6.3,45,244497,Adil Rashid,0,60,0,10.0,49,326434,Alex Carey,1,3,0,0,267192,Steven Smith,28,23,4,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,5.43,0,255,0,5,0,1,1,0,231
no run,2,Australia,1,England,1st innings,0,"148kph, back of a length outside off, it nips away and <strong>beats the bat</strong> as he tries to drive off the back foot through point","Wood to Smith, no run",231/5,351588,Mark Wood,0,40,1,6.4,45,244497,Adil Rashid,0,60,0,10.0,49,267192,Steven Smith,28,24,4,0,326434,Alex Carey,1,3,0,0,5,False,0,0,0,0,0,43,5,0,False,,False,False,5.41,0,256,0,5,0,1,1,0,231
no run,2,Australia,1,England,1st innings,0,"147kph bouncer, he ducks under it late. Proper heat this","Wood to Smith, no run",231/5,351588,Mark Wood,0,41,1,6.5,45,244497,Adil Rashid,0,60,0,10.0,49,267192,Steven Smith,28,25,4,0,326434,Alex Carey,1,3,0,0,6,False,0,0,0,0,0,43,5,0,False,,False,False,5.39,0,257,0,5,0,1,1,0,231
run,2,Australia,1,England,1st innings,2,"angled into the hip, he works this neatly wide of long leg and they get a couple","Wood to Smith, 2 runs",233/5,351588,Mark Wood,0,42,1,7.0,47,244497,Adil Rashid,0,60,0,10.0,49,267192,Steven Smith,30,26,4,0,326434,Alex Carey,1,3,0,0,7,True,0,0,0,0,0,43,5,0,False,,False,False,5.41,0,258,0,5,0,1,1,0,233
run,2,Australia,1,England,1st innings,1,"131kph, back of a length on off, he defends with soft hands into the off side for a single","Woakes to Carey, 1 run",234/5,247235,Chris Woakes,0,43,0,7.1,30,351588,Mark Wood,0,42,1,7.0,47,326434,Alex Carey,2,4,0,0,267192,Steven Smith,30,26,4,0,1,False,0,0,0,0,0,44,9,0,False,,False,False,5.42,0,259,0,5,0,1,1,0,234
run,2,Australia,1,England,1st innings,1,"131kph, back of a length outside off, he is back and across and working this to midwicket","Woakes to Smith, 1 run",235/5,247235,Chris Woakes,0,44,0,7.2,31,351588,Mark Wood,0,42,1,7.0,47,267192,Steven Smith,31,27,4,0,326434,Alex Carey,2,4,0,0,2,False,0,0,0,0,0,44,9,0,False,,False,False,5.42,0,260,0,5,0,1,1,0,235
run,2,Australia,1,England,1st innings,1,"132kph, back of a length on off, he's squared up defending but gets it through cover-point","Woakes to Carey, 1 run",236/5,247235,Chris Woakes,0,45,0,7.3,32,351588,Mark Wood,0,42,1,7.0,47,326434,Alex Carey,3,5,0,0,267192,Steven Smith,31,27,4,0,3,False,0,0,0,0,0,44,9,0,False,,False,False,5.42,0,261,0,5,0,1,1,0,236
